Run,Iteration,Wavelength,Coefficient
147,1,2236.70459,0.0031082146358642555
147,1,2246.68066,0.0035188542076451173
147,1,2256.65454,0.0032631164174671988
147,1,2266.62622,0.0031710368445213174
147,1,2276.59546,0.0030382056553478675
147,1,2286.5625,0.0029162598502590394
147,1,2296.5271,0.0028620294096456007
147,1,2306.4895,0.0027645177810072964
147,1,2316.44946,0.0026330484925269713
147,1,2346.31567,0.002563557666612628
147,1,2356.2666,0.002452280375551562
147,1,2366.21509,0.002040513850297138
147,1,2376.16113,0.0012220137138543022
147,1,2386.10522,0.0034255572108729676
147,1,2405.98608,0.002607933276354433
147,1,2425.85767,0.002727256201944678
147,2,414.29462,0.004565974301670438
147,2,917.75507,0.004990569230715836
147,2,1252.98022,0.0055138852392942125
147,2,1262.74573,0.005298785603923443
147,2,1292.66248,0.00272387307821908
147,2,1422.27673,0.006456202011543963
147,2,1721.23096,0.0055143580534885075
147,2,1731.19238,0.005426980460146412
147,2,1751.11438,0.004707563391941675
147,2,1926.29846,0.006796143895555731
147,2,1936.34607,0.007451700255949203
147,2,1946.39148,0.00704823268825721
147,2,1976.51379,0.006408345453129645
147,2,1986.55005,0.007156963067028672
147,2,2006.61536,0.015142319155866567
147,2,2016.64465,0.01984115891005265
147,2,2026.67163,0.026432404296918774
147,2,2046.71863,0.02447829003722694
147,2,2066.75635,0.02018183781857725
147,2,2076.77173,0.009747745539503118
147,2,2096.79565,0.02904181505300677
147,2,2116.8103,0.037844759608007705
147,2,2126.81421,0.03308985148596365
147,2,2136.81567,0.007368092337140173
147,2,2146.81494,0.00767736817712974
147,2,2156.81201,0.007684459657177879
147,2,2166.80664,0.009129771502471434
147,2,2176.79907,0.009506118055337721
147,2,2186.78906,0.01282380047492286
147,2,2196.77661,0.014021665261180899
147,2,2206.76221,0.020910470965445647
147,2,2216.74536,0.04038276955063108
147,2,2236.70459,0.029714204979435888
147,2,2256.65454,0.04510888732040509
147,2,2266.62622,0.0338188293158484
147,2,2276.59546,0.06232350852338303
147,2,2286.5625,0.011597346257073909
147,2,2316.44946,0.043337786119194255
147,2,2425.85767,0.027349209814768016
147,3,1422.27673,0.011900207492466551
147,3,1731.19238,0.016730772354696947
147,3,1751.11438,0.029618022387827268
147,3,1926.29846,0.03116513497538826
147,3,1946.39148,0.04600444965863674
147,3,1976.51379,0.08172286694425276
147,3,2006.61536,0.037350553588689175
147,3,2016.64465,0.055560748559737645
147,3,2046.71863,0.07944642189453828
147,3,2096.79565,0.08904994669844359
147,3,2116.8103,0.07060307120499014
147,3,2126.81421,0.07138357127635492
147,3,2136.81567,0.09425712166512587
147,3,2146.81494,0.05893383540968462
147,3,2156.81201,0.10276663064034634
147,3,2166.80664,0.0976181910414293
147,3,2176.79907,0.07870231541859826
147,3,2186.78906,0.049803170237607525
147,3,2196.77661,0.052573054814928175
147,3,2206.76221,0.05466626385055551
147,3,2256.65454,0.061074509807548846
147,3,2276.59546,0.08677248712401503
147,3,2425.85767,0.0938096452707517
147,4,1926.29846,0.15600153256544155
147,4,1976.51379,0.10824873174978128
147,4,2006.61536,0.15557264709627683
147,4,2016.64465,0.16795406294354331
147,4,2046.71863,0.10855606034723084
147,4,2096.79565,0.1756712448883549
147,4,2116.8103,0.16787495785277537
147,4,2126.81421,0.16655424258706258
147,4,2136.81567,0.09402722947634569
147,4,2146.81494,0.11461313214200196
147,4,2156.81201,0.16135921370633555
147,4,2166.80664,0.171219307408418
147,4,2186.78906,0.1792455361198957
147,4,2196.77661,0.1796383979655774
147,4,2206.76221,0.1789300518693347
147,4,2276.59546,0.20081429318713065
147,5,1976.51379,0.27353212790628423
147,5,2006.61536,0.3017259432246936
147,5,2016.64465,0.2572949442282071
147,5,2116.8103,0.2634372851169778
147,5,2126.81421,0.15167778986655045
147,5,2136.81567,0.18368585414213484
147,5,2146.81494,0.24989929573237363
147,5,2166.80664,0.2630992391643446
147,5,2186.78906,0.2736663128557272
147,5,2196.77661,0.2507316022334868
147,6,1976.51379,0.6538991565032235
147,6,2006.61536,0.5802326020633488
147,6,2016.64465,0.582298073750992
147,6,2116.8103,0.44574582310376415
147,6,2126.81421,0.4614853943860451
147,6,2166.80664,0.4697023730670055
147,6,2186.78906,0.3941132243649137
147,6,2196.77661,0.49450454491981316
147,7,1976.51379,0.6937919937201653
147,7,2016.64465,0.5543312019226909
147,7,2116.8103,0.5664558971560585
147,7,2126.81421,0.5900630052486537
147,7,2166.80664,0.6305098964810056
147,7,2186.78906,0.6971796705336044
147,8,1976.51379,0.8899626376589665
147,8,2016.64465,0.8369764539335358
147,8,2166.80664,0.5972917870658325
147,9,2016.64465,1.1756532521250853
147,9,2166.80664,0.7462293832978673
147,10,2016.64465,1.9228144440057067
147,10,2166.80664,2.9056495077312645
147,11,2016.64465,1.9282840302707904
147,11,2166.80664,2.89811740068326
147,12,2166.80664,1.952564247174866
147,13,2166.80664,2.3019435368860206
147,14,2166.80664,2.331570214885179
147,15,2166.80664,2.370433555086545
147,16,2166.80664,2.2974653145869466
147,17,2166.80664,2.3545126041299147
147,18,2166.80664,2.3130361570721156
147,19,2166.80664,2.325733546937402
147,20,2166.80664,2.304893537891405
147,21,2166.80664,2.325116670698556
147,22,2166.80664,2.343528480482819
147,23,2166.80664,2.309547003699991
147,24,2166.80664,2.3025585269520645
147,25,2166.80664,2.3301299877297597
147,26,2166.80664,2.338893892695731
147,27,2166.80664,2.3034248642220962
147,28,2166.80664,2.3564671827246606
147,29,2166.80664,2.3128728031722905
147,30,2166.80664,2.3689099624413603
147,31,2166.80664,2.3762589367477736
147,32,2166.80664,2.314215436858729
147,33,2166.80664,2.3681737415002564
147,34,2166.80664,2.312048857767141
147,35,2166.80664,2.3026472749891305
147,36,2166.80664,2.3047381028006537
147,37,2166.80664,2.3063582753365695
147,38,2166.80664,2.2916449613570893
147,39,2166.80664,2.319539479793808
147,40,2166.80664,2.331536480462142
147,41,2166.80664,2.3312537192313227
147,42,2166.80664,2.295571451188482
147,43,2166.80664,2.3165627776762516
147,44,2166.80664,2.3870707191524723
147,45,2166.80664,2.3130793166153043
147,46,2166.80664,2.3036162573433305
147,47,2166.80664,2.3220391624375942
147,48,2166.80664,2.2984375944109345
147,49,2166.80664,2.366495327519699
147,50,2166.80664,2.338162192681926
147,51,2166.80664,2.378496244643769
147,52,2166.80664,2.36123856058468
147,53,2166.80664,2.3111491510586606
147,54,2166.80664,2.3332827228052517
147,55,2166.80664,2.335781292319573
147,56,2166.80664,2.378446888128283
147,57,2166.80664,2.315805232215218
147,58,2166.80664,2.339696963664127
147,59,2166.80664,2.3217742885218864
147,60,2166.80664,2.31289907089516
147,61,2166.80664,2.3288698222216837
147,62,2166.80664,2.312347132448849
147,63,2166.80664,2.331971479821253
147,64,2166.80664,2.316579850178244
147,65,2166.80664,2.326128067661067
147,66,2166.80664,2.3008472829759494
147,67,2166.80664,2.2666410163904187
147,68,2166.80664,2.3288871813943195
147,69,2166.80664,2.301992666868901
147,70,2166.80664,2.343365146771549
147,71,2166.80664,2.3301158026195514
147,72,2166.80664,2.321841363434488
147,73,2166.80664,2.301338293739917
147,74,2166.80664,2.317910737092628
147,75,2166.80664,2.2974760311948597
147,76,2166.80664,2.327562331877548
147,77,2166.80664,2.325395034979471
147,78,2166.80664,2.2936592225458714
147,79,2166.80664,2.2950482024435677
147,80,2166.80664,2.3649424239223036
147,81,2166.80664,2.3287639096388917
147,82,2166.80664,2.317543215331626
147,83,2166.80664,2.306091163640508
147,84,2166.80664,2.3263783840240344
147,85,2166.80664,2.3460010413784342
147,86,2166.80664,2.3449914972246457
147,87,2166.80664,2.312675709341464
147,88,2166.80664,2.3190758906277527
147,89,2166.80664,2.311280036576706
147,90,2166.80664,2.3029511278244694
147,91,2166.80664,2.324129704755511
147,92,2166.80664,2.323119995413599
147,93,2166.80664,2.2990945993190373
147,94,2166.80664,2.362295264945498
147,95,2166.80664,2.3192178368728738
147,96,2166.80664,2.3166701268779875
147,97,2166.80664,2.3142753765800714
147,98,2166.80664,2.341185632941748
147,99,2166.80664,2.3089496695208576
147,100,2166.80664,2.313569849689639
