Run,Iteration,Wavelength,Coefficient
228,21,2186.78906,1.93325739831183
228,22,2186.78906,1.8890813064101313
228,23,2186.78906,1.8740240056456523
228,24,2186.78906,1.893015679503844
228,25,2186.78906,1.9416965323226996
228,26,2186.78906,1.8622568877455818
228,27,2186.78906,1.9070430017883855
228,28,2186.78906,1.956104350748149
228,29,2186.78906,1.9112132698080093
228,30,2186.78906,1.8894056631576142
228,31,2186.78906,1.8853688994688875
228,32,2186.78906,1.874963892569854
228,33,2186.78906,1.870949793879817
228,34,2186.78906,1.8935817672196842
228,35,2186.78906,1.9580906593118512
228,36,2186.78906,1.8805075957780495
228,37,2186.78906,1.838590240511411
228,38,2186.78906,1.9067845779805106
228,39,2186.78906,1.9806340925838049
228,40,2186.78906,1.9019313091536119
228,41,2186.78906,1.8728884927720624
228,42,2186.78906,1.8836930535615688
228,43,2186.78906,1.9387070897288572
228,44,2186.78906,1.9062210916884843
228,45,2186.78906,1.8987398712628338
228,46,2186.78906,1.904701020517147
228,47,2186.78906,1.9596925822071116
228,48,2186.78906,1.8801745003994252
228,49,2186.78906,1.942648582082792
228,50,2186.78906,1.9237669516993658
228,51,2186.78906,1.894032052129657
228,52,2186.78906,1.8916962089039882
228,53,2186.78906,1.9100947166112414
228,54,2186.78906,1.871208624468037
228,55,2186.78906,1.9078770852504985
228,56,2186.78906,1.8911202851693796
228,57,2186.78906,1.8778438126623536
228,58,2186.78906,1.925127013640925
228,59,2186.78906,1.9200286622675282
228,60,2186.78906,1.886706759648819
228,61,2186.78906,1.8879200241845497
228,62,2186.78906,1.8928722482720417
228,63,2186.78906,1.9251416814778874
228,64,2186.78906,1.9071582791551638
228,65,2186.78906,1.8886206406651518
228,66,2186.78906,1.8876158911239487
228,67,2186.78906,1.9375232855900986
228,68,2186.78906,1.865447908243815
228,69,2186.78906,1.927522119040036
228,70,2186.78906,1.8978003683884301
228,71,2186.78906,1.8832568262774516
228,72,2186.78906,1.8765272467185126
228,73,2186.78906,1.9323185454794287
228,74,2186.78906,1.9092332902329108
228,75,2186.78906,1.957357311635933
228,76,2186.78906,1.8656433252370759
228,77,2186.78906,1.8922441545538238
228,78,2186.78906,1.9114231270322548
228,79,2186.78906,1.9245825029396495
228,80,2186.78906,1.929737339627646
228,81,2186.78906,1.9469934862117662
228,82,2186.78906,1.8972786873016083
228,83,2186.78906,1.927498714418824
228,84,2186.78906,1.8690911347394912
228,85,2186.78906,1.9305027013530864
228,86,2186.78906,1.8740778120956758
228,87,2186.78906,1.87766003159953
228,88,2186.78906,1.8972544591800422
228,89,2186.78906,1.8902470525193007
228,90,2186.78906,1.854496570836495
228,91,2186.78906,1.8659588601362915
228,92,2186.78906,1.9048618225223646
228,93,2186.78906,1.906279653304237
228,94,2186.78906,1.9075158197792677
228,95,2186.78906,1.9086029494409495
228,96,2186.78906,1.9142348114304022
228,97,2186.78906,1.9573894520216126
228,98,2186.78906,1.8867646506945435
228,99,2186.78906,1.9075410251076026
228,100,2186.78906,1.9459688801817026
