Run,Iteration,Wavelength,Coefficient
157,3,1641.53101,0.030914101320763797
157,3,1691.34534,0.03918206941494957
157,3,1976.51379,0.014023501156429053
157,3,1986.55005,0.05192448641070022
157,3,1996.58386,0.06261090653887014
157,3,2016.64465,0.015596767901027878
157,3,2026.67163,0.016843471980405974
157,3,2036.69617,0.0210628621892706
157,3,2066.75635,0.07365608650697136
157,3,2106.8042,0.054579148059526086
157,3,2136.81567,0.020236941337885242
157,3,2156.81201,0.013536292605781701
157,3,2166.80664,0.0658411905057932
157,3,2176.79907,0.07570357334526992
157,3,2196.77661,0.06771643071119725
157,3,2206.76221,0.047227432263660996
157,3,2216.74536,0.05618921279565326
157,3,2226.72607,0.08302353302740405
157,3,2236.70459,0.08186111246690765
157,3,2246.68066,0.04622742147683076
157,3,2256.65454,0.04299334221156264
157,3,2306.4895,0.04558574106527312
157,3,2366.21509,0.05028524691064311
157,4,1412.30786,0.10055875995276628
157,4,1691.34534,0.12867491333557265
157,4,1976.51379,0.030468049122634257
157,4,1986.55005,0.03304177095980802
157,4,1996.58386,0.04196418109932075
157,4,2016.64465,0.11450783547243265
157,4,2026.67163,0.09149785391404817
157,4,2066.75635,0.10734594448961907
157,4,2136.81567,0.12082941765078505
157,4,2156.81201,0.1362969964675786
157,4,2176.79907,0.08843663070824997
157,4,2196.77661,0.08259529319250855
157,4,2216.74536,0.12225125204966682
157,4,2226.72607,0.16610906285164057
157,4,2236.70459,0.19043517674052524
157,5,1976.51379,0.20701614141178415
157,5,1986.55005,0.08675536303961268
157,5,1996.58386,0.23657100916715104
157,5,2016.64465,0.1720400695120336
157,5,2026.67163,0.19771517880176953
157,5,2156.81201,0.21677597296506174
157,5,2176.79907,0.22534737040241154
157,5,2196.77661,0.1524150915505892
157,5,2226.72607,0.2841181525353702
157,6,1976.51379,0.522957894831817
157,6,2016.64465,0.33030269417721947
157,6,2026.67163,0.3717887473601994
157,6,2176.79907,0.4500961859059279
157,6,2196.77661,0.3733117881416043
157,7,1976.51379,1.065002893442779
157,7,2026.67163,0.7922929223036547
157,7,2176.79907,0.8747227575280537
157,8,2176.79907,1.5965204670134836
157,9,2176.79907,2.3111420982202646
157,10,2176.79907,2.276616191089176
157,11,2176.79907,2.2428087538293004
157,12,2176.79907,2.278338726467963
157,13,2176.79907,2.247893552466553
157,14,2176.79907,2.2511339396356784
157,15,2176.79907,2.264232831900377
157,16,2176.79907,2.2918522640886603
157,17,2176.79907,2.3242520270886793
157,18,2176.79907,2.3184464806149307
157,19,2176.79907,2.276835756191659
157,20,2176.79907,2.264618418544444
157,21,2176.79907,2.3227056953211456
157,22,2176.79907,2.2812576502950552
157,23,2176.79907,2.2452951241460406
157,24,2176.79907,2.2698566210953643
157,25,2176.79907,2.2898018682698673
157,26,2176.79907,2.2741611047512524
157,27,2176.79907,2.2678689002046775
157,28,2176.79907,2.289704526133214
157,29,2176.79907,2.274261820336485
157,30,2176.79907,2.294740622836347
157,31,2176.79907,2.271520349180313
157,32,2176.79907,2.299412421693491
157,33,2176.79907,2.2570831058223986
157,34,2176.79907,2.2785776711883345
157,35,2176.79907,2.3098888065537264
157,36,2176.79907,2.2573648337095777
157,37,2176.79907,2.249466281103521
157,38,2176.79907,2.271468775338984
157,39,2176.79907,2.245314921966898
157,40,2176.79907,2.259170443252756
157,41,2176.79907,2.2597750833655446
157,42,2176.79907,2.2902610600794437
157,43,2176.79907,2.2634328978438507
157,44,2176.79907,2.2785939207385457
157,45,2176.79907,2.2542304194853426
157,46,2176.79907,2.262589048289745
157,47,2176.79907,2.2521244926024364
157,48,2176.79907,2.304210318729458
157,49,2176.79907,2.260311164140084
157,50,2176.79907,2.2604346478800146
157,51,2176.79907,2.292646479803954
157,52,2176.79907,2.2807136327907784
157,53,2176.79907,2.2820590380923718
157,54,2176.79907,2.2717290645653403
157,55,2176.79907,2.2690295009898147
157,56,2176.79907,2.321188684639833
157,57,2176.79907,2.3286106678158167
157,58,2176.79907,2.3193992251253768
157,59,2176.79907,2.311570585072876
157,60,2176.79907,2.241101454896647
157,61,2176.79907,2.2883452533534463
157,62,2176.79907,2.2452345214600196
157,63,2176.79907,2.2669923531822818
157,64,2176.79907,2.280700147666802
157,65,2176.79907,2.2553433721411116
157,66,2176.79907,2.286924554844668
157,67,2176.79907,2.3100736609222547
157,68,2176.79907,2.246949756017484
157,69,2176.79907,2.2763929476162588
157,70,2176.79907,2.255134129373441
157,71,2176.79907,2.2830147674600734
157,72,2176.79907,2.265592540789913
157,73,2176.79907,2.3032206007580163
157,74,2176.79907,2.2962191818972677
157,75,2176.79907,2.2569628777577666
157,76,2176.79907,2.301487939328708
157,77,2176.79907,2.299821938053011
157,78,2176.79907,2.270254370204013
157,79,2176.79907,2.265860679829981
157,80,2176.79907,2.264102275004988
157,81,2176.79907,2.240094672494633
157,82,2176.79907,2.257503003794054
157,83,2176.79907,2.302296054879564
157,84,2176.79907,2.328227222711625
157,85,2176.79907,2.26702004211595
157,86,2176.79907,2.2761356966565374
157,87,2176.79907,2.2645357778271835
157,88,2176.79907,2.3211921337017003
157,89,2176.79907,2.2320498829247506
157,90,2176.79907,2.3157934419633497
157,91,2176.79907,2.2971459719661764
157,92,2176.79907,2.2751531036558923
157,93,2176.79907,2.282983577607577
157,94,2176.79907,2.2633292906931075
157,95,2176.79907,2.2809117247777735
157,96,2176.79907,2.2576042529852227
157,97,2176.79907,2.2805788115248644
157,98,2176.79907,2.262300781282207
157,99,2176.79907,2.2878775215927147
157,100,2176.79907,2.2448822172486276
