Run,Iteration,Wavelength,Coefficient
416,1,2236.70459,0.0028641126927098307
416,1,2246.68066,0.002786470905005738
416,1,2256.65454,0.002640765626656577
416,1,2266.62622,0.0025685689416699384
416,1,2276.59546,0.002439052935353963
416,1,2286.5625,0.0020651626243273122
416,1,2306.4895,0.0012418423755864035
416,1,2346.31567,0.0033710306230804996
416,1,2376.16113,0.0025863463756309367
416,1,2405.98608,0.002725993159849667
416,1,2415.9231,0.003353038213439647
416,2,684.19794,0.005632973261895517
416,2,733.10309,0.005626852583368506
416,2,1262.74573,0.0034106081577396207
416,2,1282.69055,0.0037680203317887817
416,2,1422.27673,0.003634671975625573
416,2,1442.21375,0.0047919669498106676
416,2,1541.88452,0.005539912733956439
416,2,1571.78101,0.005641375881013259
416,2,1661.45752,0.004425989383378967
416,2,1671.42029,0.00793100979473526
416,2,1711.26929,0.006726692394682696
416,2,1741.15344,0.004652988871813124
416,2,1926.29846,0.009682109597290817
416,2,1936.34607,0.012704066882827004
416,2,1946.39148,0.0032480012731793293
416,2,1976.51379,0.0024661322095103078
416,2,2006.61536,0.0026381837765609064
416,2,2016.64465,0.01619453705900313
416,2,2026.67163,0.003647319784057734
416,2,2046.71863,0.019967261611689064
416,2,2066.75635,0.026709710908427244
416,2,2076.77173,0.02400736826595776
416,2,2106.8042,0.02026762552118698
416,2,2136.81567,0.0372723063167993
416,2,2146.81494,0.03809856687761433
416,2,2156.81201,0.005919274171313103
416,2,2166.80664,0.00561738704647266
416,2,2176.79907,0.006200650891063605
416,2,2186.78906,0.0073354631345632975
416,2,2196.77661,0.008002334888668645
416,2,2206.76221,0.008354106981662439
416,2,2216.74536,0.008388204516269879
416,2,2226.72607,0.00998714437108696
416,2,2236.70459,0.010118595103177423
416,2,2246.68066,0.01063838790449178
416,2,2256.65454,0.010997602430326025
416,2,2266.62622,0.0138446970978213
416,2,2286.5625,0.04406715606715
416,2,2306.4895,0.032002097205803784
416,2,2346.31567,0.04872445210474279
416,2,2376.16113,0.03381461984753815
416,3,1262.74573,0.008165196621157778
416,3,1422.27673,0.012595783920576458
416,3,1741.15344,0.034742850611110584
416,3,1936.34607,0.04123176211569528
416,3,1946.39148,0.08743629331350322
416,3,1976.51379,0.09205861807684569
416,3,2006.61536,0.016524152883138965
416,3,2066.75635,0.01855883613080146
416,3,2106.8042,0.023834577282169887
416,3,2136.81567,0.024836101388604155
416,3,2156.81201,0.031643269476139047
416,3,2166.80664,0.10430163810732446
416,3,2176.79907,0.07115671175014952
416,3,2186.78906,0.077458118311115
416,3,2196.77661,0.07066440260550966
416,3,2206.76221,0.07630350480524807
416,3,2216.74536,0.08505594297318608
416,3,2236.70459,0.07710354292014181
416,3,2246.68066,0.09550145398693279
416,3,2256.65454,0.054220570884117414
416,3,2266.62622,0.057374568411886415
416,3,2286.5625,0.059736838733757895
416,3,2346.31567,0.08503637639422099
416,4,1262.74573,0.07056514299858035
416,4,1422.27673,0.18717065544702643
416,4,1741.15344,0.23299587416653122
416,4,2006.61536,0.16097434846823216
416,4,2106.8042,0.10974235398945245
416,4,2136.81567,0.16393528573595822
416,4,2156.81201,0.13703677137805356
416,4,2166.80664,0.11639923670652202
416,4,2176.79907,0.16906127212361877
416,4,2196.77661,0.22695477504042605
416,4,2216.74536,0.21193289163898293
416,4,2236.70459,0.26217998396181796
416,4,2246.68066,0.2536593758171337
416,4,2266.62622,0.20666104888510822
416,4,2286.5625,0.1721551025248958
416,4,2346.31567,0.14443166177623923
416,5,1422.27673,0.09635459082729504
416,5,2136.81567,0.26832529337821065
416,5,2156.81201,0.33233248308441227
416,5,2166.80664,0.19352714191845444
416,5,2176.79907,0.23909294925417834
416,5,2196.77661,0.3187801629843282
416,5,2216.74536,0.28727670404391775
416,5,2236.70459,0.36749270472421014
416,5,2246.68066,0.3544998508188663
416,6,1422.27673,0.5351401231648405
416,6,2156.81201,0.5457331225369273
416,6,2166.80664,0.3999145941431199
416,6,2176.79907,0.604043214682534
416,6,2236.70459,0.5955857293984443
416,6,2246.68066,0.33445736745148924
416,7,1422.27673,0.7033187117589329
416,7,2156.81201,0.613623235563329
416,7,2176.79907,0.763665130064583
416,8,2156.81201,1.847140084437703
416,8,2176.79907,1.3095775014598414
416,9,2156.81201,2.56173974705772
416,9,2176.79907,3.396044691274329
416,10,2156.81201,2.573021014229236
416,10,2176.79907,3.3825991914344957
416,11,2176.79907,2.493826469335411
416,12,2176.79907,2.2784471161854167
416,13,2176.79907,2.2709410444868086
416,14,2176.79907,2.286582736050127
416,15,2176.79907,2.2801429433566733
416,16,2176.79907,2.253248028376913
416,17,2176.79907,2.2827716276169734
416,18,2176.79907,2.2675709031959648
416,19,2176.79907,2.2693605548695173
416,20,2176.79907,2.263626615849212
416,21,2176.79907,2.277901743467005
416,22,2176.79907,2.2927160878093154
416,23,2176.79907,2.278039236054089
416,24,2176.79907,2.271561982201102
416,25,2176.79907,2.312123640587431
416,26,2176.79907,2.265346144008063
416,27,2176.79907,2.3032162660533944
416,28,2176.79907,2.256757449535231
416,29,2176.79907,2.249659847599344
416,30,2176.79907,2.2766567951954144
416,31,2176.79907,2.2593021876956927
416,32,2176.79907,2.277518874434022
416,33,2176.79907,2.269086528524528
416,34,2176.79907,2.246880369970057
416,35,2176.79907,2.252548824382349
416,36,2176.79907,2.277941195104762
416,37,2176.79907,2.3104745814772993
416,38,2176.79907,2.267776445016504
416,39,2176.79907,2.2648292098833633
416,40,2176.79907,2.2889045572254023
416,41,2176.79907,2.2904246089388733
416,42,2176.79907,2.294368509321748
416,43,2176.79907,2.3059267809092345
416,44,2176.79907,2.2723112871571196
416,45,2176.79907,2.266235935652286
416,46,2176.79907,2.281760757321459
416,47,2176.79907,2.31031433700967
416,48,2176.79907,2.2656746495807187
416,49,2176.79907,2.2716319820686683
416,50,2176.79907,2.278045469122814
416,51,2176.79907,2.314381823777149
416,52,2176.79907,2.244765490327089
416,53,2176.79907,2.273063746036235
416,54,2176.79907,2.2980229115595607
416,55,2176.79907,2.2880174741567885
416,56,2176.79907,2.3323651044097136
416,57,2176.79907,2.278188722300075
416,58,2176.79907,2.2584427283716804
416,59,2176.79907,2.2847321809047014
416,60,2176.79907,2.2805303777781045
416,61,2176.79907,2.330324531489426
416,62,2176.79907,2.288337194077524
416,63,2176.79907,2.2482294884637017
416,64,2176.79907,2.265560979677729
416,65,2176.79907,2.2778120095169285
416,66,2176.79907,2.2911138463826077
416,67,2176.79907,2.269288853445884
416,68,2176.79907,2.2670231989854033
416,69,2176.79907,2.2773105693923
416,70,2176.79907,2.26639376816083
416,71,2176.79907,2.2989683255966984
416,72,2176.79907,2.321938361394796
416,73,2176.79907,2.2621197768737638
416,74,2176.79907,2.2732480660902232
416,75,2176.79907,2.282406961271867
416,76,2176.79907,2.274884277998463
416,77,2176.79907,2.297067810400779
416,78,2176.79907,2.3103977105040943
416,79,2176.79907,2.2640988484176594
416,80,2176.79907,2.2566176896641506
416,81,2176.79907,2.274672816785624
416,82,2176.79907,2.306029528590142
416,83,2176.79907,2.2620543252272016
416,84,2176.79907,2.2844750980644637
416,85,2176.79907,2.283652857194612
416,86,2176.79907,2.233721618279572
416,87,2176.79907,2.2920237777235224
416,88,2176.79907,2.2893635784988033
416,89,2176.79907,2.2906413820584017
416,90,2176.79907,2.31404140828308
416,91,2176.79907,2.2671449395574808
416,92,2176.79907,2.283380951509322
416,93,2176.79907,2.2620898310598574
416,94,2176.79907,2.2728341413816544
416,95,2176.79907,2.237878826280154
416,96,2176.79907,2.3186462259464857
416,97,2176.79907,2.2824013983445717
416,98,2176.79907,2.278668150796385
416,99,2176.79907,2.2595340005689137
416,100,2176.79907,2.299232800833753
