Run,Iteration,Wavelength,Coefficient
337,5,1422.27673,0.10718871356022877
337,5,2006.61536,0.30428852348229696
337,5,2136.81567,0.40911695025802514
337,5,2146.81494,0.2982446699394107
337,5,2156.81201,0.28169652375577114
337,5,2166.80664,0.13217611055114675
337,5,2176.79907,0.23932030849212615
337,5,2196.77661,0.25356710955171596
337,5,2236.70459,0.3422990974780802
337,6,1422.27673,0.7325911153677327
337,6,2006.61536,0.7321111133621688
337,6,2156.81201,0.5605428549040674
337,6,2176.79907,0.44339157239529775
337,6,2196.77661,0.32104892036139215
337,6,2236.70459,0.5849357215249811
337,7,1422.27673,1.1160514109323119
337,7,2006.61536,0.6447754500321283
337,7,2156.81201,0.6976498764502679
337,8,1422.27673,2.013438803839322
337,8,2156.81201,1.3034801096231687
337,9,2156.81201,1.977776840947988
337,10,2156.81201,1.9440499856985205
337,11,2156.81201,1.9166357313688163
337,12,2156.81201,1.971733553715021
337,13,2156.81201,2.0295570801434106
337,14,2156.81201,2.028144123851583
337,15,2156.81201,1.98500552576806
337,16,2156.81201,1.9652197069709394
337,17,2156.81201,2.0382094565560314
337,18,2156.81201,1.9826268886529288
337,19,2156.81201,1.973582085267542
337,20,2156.81201,1.9393607804361488
337,21,2156.81201,1.9506697204100603
337,22,2156.81201,1.9507965538322187
337,23,2156.81201,1.9192254161457578
337,24,2156.81201,1.9886556834101787
337,25,2156.81201,1.9668521223566433
337,26,2156.81201,1.9425006514645329
337,27,2156.81201,1.9891767214465423
337,28,2156.81201,1.967573591330168
337,29,2156.81201,1.9964153185885152
337,30,2156.81201,1.953382946452527
337,31,2156.81201,1.93858714768638
337,32,2156.81201,1.9715793113634976
337,33,2156.81201,1.9526672245206003
337,34,2156.81201,1.9001905330069846
337,35,2156.81201,1.976984028497192
337,36,2156.81201,1.992842460260778
337,37,2156.81201,1.97129499509696
337,38,2156.81201,1.9597966154885107
337,39,2156.81201,1.9691961045527668
337,40,2156.81201,1.9769564729447184
337,41,2156.81201,1.9711240521674704
337,42,2156.81201,1.9020227968156433
337,43,2156.81201,1.919454224408539
337,44,2156.81201,1.9173647156492826
337,45,2156.81201,1.946557441080949
337,46,2156.81201,2.0245214981594204
337,47,2156.81201,1.9679737280005867
337,48,2156.81201,1.9703262893137048
337,49,2156.81201,1.9861615601662854
337,50,2156.81201,1.9981367156926502
337,51,2156.81201,2.021585230156207
337,52,2156.81201,1.9794282623112511
337,53,2156.81201,2.007590311007247
337,54,2156.81201,1.94626346967426
337,55,2156.81201,1.9686706242025318
337,56,2156.81201,2.0117487908802554
337,57,2156.81201,1.9653714621584097
337,58,2156.81201,1.9230113050024307
337,59,2156.81201,1.9647712149474879
337,60,2156.81201,2.0147151440174644
337,61,2156.81201,1.973734588974342
337,62,2156.81201,1.899476036932764
337,63,2156.81201,1.9810818574537858
337,64,2156.81201,1.9569476496975562
337,65,2156.81201,2.0017087694104116
337,66,2156.81201,1.9470552721983305
337,67,2156.81201,1.9491257539014648
337,68,2156.81201,1.9980674286965847
337,69,2156.81201,1.979003768665263
337,70,2156.81201,1.914815684863045
337,71,2156.81201,2.023556504328626
337,72,2156.81201,1.9794276006237241
337,73,2156.81201,2.0023805581416667
337,74,2156.81201,1.9796371223061744
337,75,2156.81201,1.9582637341276858
337,76,2156.81201,1.9377446077489346
337,77,2156.81201,1.9664373978462693
337,78,2156.81201,1.9537658014358277
337,79,2156.81201,1.9619767995988915
337,80,2156.81201,1.957613430388072
337,81,2156.81201,1.9144604615348577
337,82,2156.81201,1.9532599695071025
337,83,2156.81201,1.9802367134859302
337,84,2156.81201,1.9631488848521517
337,85,2156.81201,1.9738900973630793
337,86,2156.81201,1.9918012531505895
337,87,2156.81201,2.0013635950599054
337,88,2156.81201,1.9464707637893341
337,89,2156.81201,1.9497536845588268
337,90,2156.81201,1.9185327112437085
337,91,2156.81201,1.9949923242980208
337,92,2156.81201,1.9177379368496283
337,93,2156.81201,2.0189825984473506
337,94,2156.81201,2.0221409124703347
337,95,2156.81201,1.956850601002773
337,96,2156.81201,1.9958735044012232
337,97,2156.81201,1.9455609845203012
337,98,2156.81201,1.9578099398308217
337,99,2156.81201,2.019967597195852
337,100,2156.81201,1.9379424951618616
