Run,Iteration,Wavelength,Coefficient
163,1,2226.72607,0.0034082983013429
163,1,2236.70459,0.0032073110863454226
163,1,2246.68066,0.0031183386405756967
163,1,2256.65454,0.0030411940503402915
163,1,2266.62622,0.002881119845505071
163,1,2276.59546,0.002863819359108178
163,1,2286.5625,0.0027674246414632108
163,1,2296.5271,0.0025879255319127374
163,1,2306.4895,0.0025442004944899567
163,1,2316.44946,0.0024031701249588
163,1,2336.36255,0.002000380293243762
163,1,2366.21509,0.0012158201689728026
163,1,2386.10522,0.003331754431168667
163,1,2396.04663,0.002594802729685732
163,1,2445.71997,0.0027083162226771754
163,2,859.64709,0.004145163214852084
163,2,1224.4967,0.00528057051834575
163,2,1262.74573,0.005776505664808822
163,2,1302.63428,0.0034002244594483976
163,2,1432.24536,0.0028417066844861885
163,2,1452.18188,0.0058949160267402585
163,2,1601.67529,0.005430116538468005
163,2,1681.38293,0.00545327019654378
163,2,1751.11438,0.005235106001231105
163,2,1946.39148,0.004965639537358571
163,2,1976.51379,0.004519349661284561
163,2,1986.55005,0.004272445258743567
163,2,2006.61536,0.008245204384102704
163,2,2016.64465,0.0075477476973877175
163,2,2026.67163,0.0067366953434862915
163,2,2056.73877,0.005711040136388438
163,2,2066.75635,0.007447321105314586
163,2,2076.77173,0.0025074825764990153
163,2,2106.8042,0.016338663828142086
163,2,2116.8103,0.002707732390963642
163,2,2126.81421,0.015060497562062273
163,2,2146.81494,0.003948675836072434
163,2,2156.81201,0.019082222901931435
163,2,2166.80664,0.02187522057364409
163,2,2176.79907,0.025336485575440066
163,2,2186.78906,0.024187874496069676
163,2,2196.77661,0.02060138658814441
163,2,2206.76221,0.036463896572866236
163,2,2216.74536,0.03461729217936911
163,2,2226.72607,0.01035786386391806
163,2,2236.70459,0.006118113756770037
163,2,2246.68066,0.007240463738464821
163,2,2266.62622,0.008965342288351181
163,2,2276.59546,0.01084852226320328
163,2,2286.5625,0.01117238817618279
163,2,2296.5271,0.03147632518412781
163,2,2336.36255,0.011742454828516262
163,2,2386.10522,0.008580780299732867
163,3,1224.4967,0.01179816510885064
163,3,1262.74573,0.03495466092657762
163,3,1302.63428,0.03549042415069237
163,3,1601.67529,0.04641132787530008
163,3,1751.11438,0.08089373241085766
163,3,1946.39148,0.024824441829459164
163,3,1976.51379,0.020703135089023265
163,3,1986.55005,0.026275092916340115
163,3,2006.61536,0.0756263770436949
163,3,2016.64465,0.07749471630324453
163,3,2026.67163,0.08490672692066825
163,3,2116.8103,0.061833656931083655
163,3,2126.81421,0.0958154672817374
163,3,2146.81494,0.08808358255258887
163,3,2156.81201,0.09151507808556741
163,3,2166.80664,0.05254928642810614
163,3,2176.79907,0.05604831747724112
163,3,2206.76221,0.058438144592440094
163,3,2216.74536,0.08223482898474943
163,3,2236.70459,0.09599137030051352
163,3,2246.68066,0.1031645189982403
163,3,2266.62622,0.12916704431792847
163,3,2276.59546,0.1301259639957025
163,3,2286.5625,0.12837620384870274
163,3,2296.5271,0.1254649658616201
163,3,2336.36255,0.12388876946624633
163,4,1262.74573,0.05562585339831344
163,4,1601.67529,0.0574441503099662
163,4,1751.11438,0.0780924541281012
163,4,1946.39148,0.032570985628583723
163,4,1986.55005,0.12549758684803253
163,4,2006.61536,0.09659949956385018
163,4,2016.64465,0.12096910755926571
163,4,2026.67163,0.1039377425984524
163,4,2116.8103,0.11547993288158778
163,4,2146.81494,0.11062590533365795
163,4,2166.80664,0.1486887370547716
163,4,2206.76221,0.1609647029578555
163,4,2246.68066,0.17354153631581865
163,4,2266.62622,0.20004464876932077
163,4,2286.5625,0.18608683396073664
163,5,1262.74573,0.0967227279415246
163,5,1986.55005,0.06216948112038113
163,5,2006.61536,0.23088925126436083
163,5,2026.67163,0.15405093320919244
163,5,2146.81494,0.1885568227861245
163,5,2166.80664,0.20043312057673252
163,5,2266.62622,0.19938785825090186
163,5,2286.5625,0.25933084512401205
163,6,1986.55005,0.14770716614749457
163,6,2026.67163,0.3292450732081257
163,6,2146.81494,0.5253263729583126
163,6,2166.80664,0.3683447984278338
163,6,2266.62622,0.45563437216097546
163,6,2286.5625,0.5351155932378403
163,7,1986.55005,0.3720417628140031
163,7,2026.67163,0.41700461611602746
163,7,2146.81494,0.5865248583055084
163,7,2266.62622,0.6064724284290457
163,8,1986.55005,0.5540177081002606
163,8,2026.67163,0.565049538230793
163,9,1986.55005,1.594150938559574
163,9,2026.67163,1.943935870288492
163,10,2026.67163,1.6029998200484818
163,11,2026.67163,1.6206439623345286
163,12,2026.67163,1.6231053606414865
163,13,2026.67163,1.623292535965617
163,14,2026.67163,1.6220251134200014
163,15,2026.67163,1.6196313868805021
163,16,2026.67163,1.6570628107539793
163,17,2026.67163,1.6390423265776275
163,18,2026.67163,1.6309691816033767
163,19,2026.67163,1.6496679248179267
163,20,2026.67163,1.618513555385303
163,21,2026.67163,1.6546138077965142
163,22,2026.67163,1.621390880375972
163,23,2026.67163,1.6125818317221814
163,24,2026.67163,1.618647927532323
163,25,2026.67163,1.6251206450071314
163,26,2026.67163,1.6438847790357605
163,27,2026.67163,1.6181732267455367
163,28,2026.67163,1.6406956559350534
163,29,2026.67163,1.6207488158268366
163,30,2026.67163,1.6537274450658717
163,31,2026.67163,1.6435306596876278
163,32,2026.67163,1.6376796269986091
163,33,2026.67163,1.6140833356306405
163,34,2026.67163,1.6187538417371496
163,35,2026.67163,1.6379529500230936
163,36,2026.67163,1.6222362392705272
163,37,2026.67163,1.6460833912678605
163,38,2026.67163,1.6247712663314173
163,39,2026.67163,1.6317870513154238
163,40,2026.67163,1.611613293085454
163,41,2026.67163,1.6284629070452077
163,42,2026.67163,1.6261802925622333
163,43,2026.67163,1.6747128873107275
163,44,2026.67163,1.6399549736725543
163,45,2026.67163,1.635462693055826
163,46,2026.67163,1.609819131097899
163,47,2026.67163,1.6660584957804025
163,48,2026.67163,1.6243799660604399
163,49,2026.67163,1.6092405914055359
163,50,2026.67163,1.6007642725384894
163,51,2026.67163,1.624915089882467
163,52,2026.67163,1.6322513187128633
163,53,2026.67163,1.6645900943782141
163,54,2026.67163,1.627315311619669
163,55,2026.67163,1.656511612933012
163,56,2026.67163,1.6473719457022624
163,57,2026.67163,1.6378073755776719
163,58,2026.67163,1.6509015719981321
163,59,2026.67163,1.6327059009120548
163,60,2026.67163,1.620870834728362
163,61,2026.67163,1.6311116364999023
163,62,2026.67163,1.6075225249109617
163,63,2026.67163,1.6354318482997883
163,64,2026.67163,1.63702807429982
163,65,2026.67163,1.6310567504143254
163,66,2026.67163,1.6147781321774386
163,67,2026.67163,1.6316621371263047
163,68,2026.67163,1.6205894844202287
163,69,2026.67163,1.6147608892719492
163,70,2026.67163,1.6259082444975261
163,71,2026.67163,1.6175588305868127
163,72,2026.67163,1.6294585738383638
163,73,2026.67163,1.6334714620987811
163,74,2026.67163,1.6373088381768863
163,75,2026.67163,1.6014267916877518
163,76,2026.67163,1.6218711352228286
163,77,2026.67163,1.6280037062852255
163,78,2026.67163,1.628657128440981
163,79,2026.67163,1.6059866259191558
163,80,2026.67163,1.628071224315892
163,81,2026.67163,1.6531526209375336
163,82,2026.67163,1.6139399857860899
163,83,2026.67163,1.6339776637177255
163,84,2026.67163,1.6340189993517626
163,85,2026.67163,1.635804419837838
163,86,2026.67163,1.6350226070319152
163,87,2026.67163,1.6122423796517305
163,88,2026.67163,1.6496798829883499
163,89,2026.67163,1.6547974956425882
163,90,2026.67163,1.6554699868657587
163,91,2026.67163,1.6301521352147499
163,92,2026.67163,1.635080335734643
163,93,2026.67163,1.6375131591951817
163,94,2026.67163,1.6186484687028535
163,95,2026.67163,1.6270522774162632
163,96,2026.67163,1.6299101254480977
163,97,2026.67163,1.630980099988783
163,98,2026.67163,1.6231824460300666
163,99,2026.67163,1.6395838531093458
163,100,2026.67163,1.6132878313321042
