Run,Iteration,Wavelength,Coefficient
266,2,1896.14148,0.010526565455465322
266,2,1946.39148,0.022559188433829848
266,2,1976.51379,0.02605466782127313
266,2,2006.61536,0.024285764450540388
266,2,2016.64465,0.0376500455824262
266,2,2026.67163,0.03265880976627321
266,2,2046.71863,0.036986131528577326
266,2,2066.75635,0.009822679378351065
266,2,2116.8103,0.005171593321195288
266,2,2126.81421,0.0051470739649125625
266,2,2136.81567,0.007435124084250806
266,2,2146.81494,0.007755961225277678
266,2,2156.81201,0.007565859572478447
266,2,2166.80664,0.007767635748093276
266,2,2176.79907,0.008435974124763686
266,2,2186.78906,0.008786819905417985
266,2,2196.77661,0.010546711819518469
266,2,2206.76221,0.011609846327173434
266,2,2216.74536,0.012938511042326324
266,2,2226.72607,0.040445818252421065
266,2,2236.70459,0.029693037424642934
266,2,2246.68066,0.01107378797390961
266,2,2256.65454,0.007433425277804168
266,2,2266.62622,0.03392724555991493
266,2,2276.59546,0.060187859421268225
266,2,2286.5625,0.01165061374239149
266,2,2296.5271,0.042336010893845956
266,2,2316.44946,0.02734551261198798
266,2,2346.31567,0.03358352581994817
266,3,1422.27673,0.006495177580574544
266,3,1432.24536,0.006280782225870313
266,3,1741.15344,0.015532863006282
266,3,1751.11438,0.006071868948101782
266,3,1946.39148,0.03546271676632001
266,3,1976.51379,0.038612894684706134
266,3,2016.64465,0.04587235137742715
266,3,2026.67163,0.07625514033715541
266,3,2046.71863,0.0670665292196896
266,3,2066.75635,0.07988205420057481
266,3,2136.81567,0.016013411272365816
266,3,2146.81494,0.015925504089707884
266,3,2156.81201,0.024649774714330136
266,3,2166.80664,0.027373356380389617
266,3,2176.79907,0.08684732031583056
266,3,2186.78906,0.06402832385279916
266,3,2196.77661,0.01583360526474603
266,3,2206.76221,0.06682692873392723
266,3,2226.72607,0.0677332925204561
266,3,2236.70459,0.08494780812167099
266,3,2246.68066,0.07591920360853611
266,3,2266.62622,0.0888300374151633
266,3,2286.5625,0.04828910424264305
266,3,2296.5271,0.05115948725688476
266,4,1432.24536,0.17154418496240487
266,4,1741.15344,0.15812348339313897
266,4,1751.11438,0.21896784936300373
266,4,1946.39148,0.15258997642424532
266,4,2016.64465,0.10017590598074465
266,4,2066.75635,0.1526754482960186
266,4,2136.81567,0.12737017020106722
266,4,2146.81494,0.16895528230722617
266,4,2156.81201,0.10379197552294503
266,4,2166.80664,0.10906653694313156
266,4,2196.77661,0.2109524080701273
266,4,2206.76221,0.221421422027058
266,4,2226.72607,0.19942829020071035
266,4,2236.70459,0.24229240394634954
266,4,2296.5271,0.237021963603405
266,5,1432.24536,0.27543407009213294
266,5,1741.15344,0.3703819761948626
266,5,1751.11438,0.2632701659565363
266,5,1946.39148,0.16153459771336595
266,5,2016.64465,0.21039751437392712
266,5,2136.81567,0.187950254808449
266,5,2146.81494,0.3610442378262162
266,5,2196.77661,0.3823823088993432
266,5,2206.76221,0.3221047331683898
266,5,2226.72607,0.4174087637369961
266,5,2236.70459,0.26033629282328374
266,6,1432.24536,0.44365025347952913
266,6,1741.15344,0.6074842981721738
266,6,1751.11438,0.44589133745454274
266,6,2016.64465,0.23989635819867716
266,6,2136.81567,0.23941155176997883
266,6,2146.81494,0.6660713438269592
266,6,2226.72607,0.7093139639655481
266,6,2236.70459,0.4037938988835129
266,7,1432.24536,0.44823064607373897
266,7,1751.11438,0.6280040757335363
266,7,2136.81567,0.4561141336287152
266,7,2146.81494,0.353061272858521
266,7,2226.72607,0.7492653826304605
266,8,1751.11438,0.6165857176223657
266,8,2136.81567,0.5606082683666898
266,8,2146.81494,0.7746926673642075
266,9,1751.11438,1.4501573971475938
266,9,2136.81567,0.772237333143637
266,10,1751.11438,1.5051965353329178
266,10,2136.81567,1.6558398249550468
266,11,1751.11438,1.5121161797130254
266,11,2136.81567,1.644783891273297
266,12,2136.81567,1.5098888235772674
266,13,2136.81567,2.0451906204161436
266,14,2136.81567,2.057669997827138
266,15,2136.81567,2.071381476588166
266,16,2136.81567,2.0555355280233196
266,17,2136.81567,2.0362704489786005
266,18,2136.81567,2.0506171941814846
266,19,2136.81567,2.0357026995806864
266,20,2136.81567,2.0576720945896954
266,21,2136.81567,2.035885220967093
266,22,2136.81567,2.046259219578513
266,23,2136.81567,2.039256153808431
266,24,2136.81567,2.0646715214139935
266,25,2136.81567,2.0374526369647885
266,26,2136.81567,2.042073390855801
266,27,2136.81567,2.04889997345074
266,28,2136.81567,2.03822336387414
266,29,2136.81567,2.038988722486019
266,30,2136.81567,2.0789562614096506
266,31,2136.81567,2.036087013232276
266,32,2136.81567,2.052875085191345
266,33,2136.81567,2.0280967009108997
266,34,2136.81567,2.0282509262323556
266,35,2136.81567,2.038337690537669
266,36,2136.81567,2.056360735640091
266,37,2136.81567,2.0662741880192574
266,38,2136.81567,2.057742319198552
266,39,2136.81567,2.051982282427002
266,40,2136.81567,2.0347532610275008
266,41,2136.81567,2.056749705643229
266,42,2136.81567,2.0583435787696502
266,43,2136.81567,2.042190991551273
266,44,2136.81567,2.045700404390918
266,45,2136.81567,2.0301624381231713
266,46,2136.81567,2.045559570317039
266,47,2136.81567,2.0525667040394913
266,48,2136.81567,2.0452589122063087
266,49,2136.81567,2.0431067983477487
266,50,2136.81567,2.055263456630251
266,51,2136.81567,2.0526723670469185
266,52,2136.81567,2.0307173304844675
266,53,2136.81567,2.0583970142531767
266,54,2136.81567,2.025544364305811
266,55,2136.81567,2.065875626117809
266,56,2136.81567,2.054766458395156
266,57,2136.81567,2.043384319068007
266,58,2136.81567,2.0483236866751717
266,59,2136.81567,2.0644458197902247
266,60,2136.81567,2.017475759635337
266,61,2136.81567,2.0843871831551604
266,62,2136.81567,2.0432763296255616
266,63,2136.81567,2.0509601554046526
266,64,2136.81567,2.0386619124020955
266,65,2136.81567,2.0267303387007782
266,66,2136.81567,2.0551722030406827
266,67,2136.81567,2.0062439702407047
266,68,2136.81567,2.0695984450958784
266,69,2136.81567,2.01509130213453
266,70,2136.81567,2.0239201886241043
266,71,2136.81567,2.0695065623376254
266,72,2136.81567,2.057448060729629
266,73,2136.81567,2.073478337580263
266,74,2136.81567,2.0578102288037927
266,75,2136.81567,2.0350319358192466
266,76,2136.81567,2.031991598246904
266,77,2136.81567,2.06783897292652
266,78,2136.81567,2.057814155115168
266,79,2136.81567,2.0412463645819976
266,80,2136.81567,2.033755287915672
266,81,2136.81567,2.029820894269272
266,82,2136.81567,2.0427533090490044
266,83,2136.81567,2.0530319794025114
266,84,2136.81567,2.0648402790097795
266,85,2136.81567,2.0299725725422615
266,86,2136.81567,2.071840195958959
266,87,2136.81567,2.0611126220865135
266,88,2136.81567,2.022153933121376
266,89,2136.81567,2.036682899541926
266,90,2136.81567,2.0476687741343556
266,91,2136.81567,2.045518255278937
266,92,2136.81567,2.0459434347385415
266,93,2136.81567,2.0672749957748886
266,94,2136.81567,2.0514989191219835
266,95,2136.81567,2.0406256202950823
266,96,2136.81567,2.0883908065646266
266,97,2136.81567,2.0302546277528633
266,98,2136.81567,2.0496762826772845
266,99,2136.81567,2.048107513858689
266,100,2136.81567,2.0574153864303666
