Run,Iteration,Wavelength,Coefficient
262,6,2256.65454,0.7387426525597067
262,7,1741.15344,0.2248614554426674
262,7,2116.8103,0.8512799549347784
262,8,1741.15344,2.164019830824926
262,8,2116.8103,1.6180748114915209
262,9,1741.15344,2.15158172801278
262,10,1741.15344,2.480446686629608
262,11,1741.15344,2.4756118654254333
262,12,1741.15344,2.4737920293755655
262,13,1741.15344,2.4669972051778877
262,14,1741.15344,2.461538171818777
262,15,1741.15344,2.47667509118797
262,16,1741.15344,2.439590950180418
262,17,1741.15344,2.48953188555317
262,18,1741.15344,2.485098359435245
262,19,1741.15344,2.424836986384839
262,20,1741.15344,2.46704893099456
262,21,1741.15344,2.4534859713237145
262,22,1741.15344,2.4476614835813857
262,23,1741.15344,2.434402403148818
262,24,1741.15344,2.4576362326418595
262,25,1741.15344,2.4714834174259974
262,26,1741.15344,2.434691083499083
262,27,1741.15344,2.471444785706108
262,28,1741.15344,2.483488911663084
262,29,1741.15344,2.4546782389199904
262,30,1741.15344,2.506137475644838
262,31,1741.15344,2.437004326617877
262,32,1741.15344,2.4443429726849057
262,33,1741.15344,2.4691203527067223
262,34,1741.15344,2.479841102426314
262,35,1741.15344,2.495735338119797
262,36,1741.15344,2.4211549571398034
262,37,1741.15344,2.469546424317966
262,38,1741.15344,2.4655012785362787
262,39,1741.15344,2.5224396094227064
262,40,1741.15344,2.5143073103608904
262,41,1741.15344,2.530414611964842
262,42,1741.15344,2.4400539190980446
262,43,1741.15344,2.494703277082702
262,44,1741.15344,2.4419429889370203
262,45,1741.15344,2.477293812570039
262,46,1741.15344,2.4790315648625696
262,47,1741.15344,2.4344952287023416
262,48,1741.15344,2.4206715842430953
262,49,1741.15344,2.5033223686821016
262,50,1741.15344,2.4622036243911385
262,51,1741.15344,2.4910772201216185
262,52,1741.15344,2.468111072151392
262,53,1741.15344,2.4514086217928783
262,54,1741.15344,2.4951170444909216
262,55,1741.15344,2.482448800625932
262,56,1741.15344,2.4516247718184516
262,57,1741.15344,2.467073189897656
262,58,1741.15344,2.477315420155941
262,59,1741.15344,2.4953199284261927
262,60,1741.15344,2.472352856699088
262,61,1741.15344,2.4936470299751896
262,62,1741.15344,2.4762990973420846
262,63,1741.15344,2.4290990796125085
262,64,1741.15344,2.4553719679328916
262,65,1741.15344,2.445554257846192
262,66,1741.15344,2.4537656787202806
262,67,1741.15344,2.487617098870089
262,68,1741.15344,2.4946934259323106
262,69,1741.15344,2.501509391481655
262,70,1741.15344,2.468655072141432
262,71,1741.15344,2.528107343702756
262,72,1741.15344,2.500238285836847
262,73,1741.15344,2.4258394216461747
262,74,1741.15344,2.467672399306169
262,75,1741.15344,2.4436768490798824
262,76,1741.15344,2.456194778190865
262,77,1741.15344,2.4513989606183477
262,78,1741.15344,2.4369430093471505
262,79,1741.15344,2.4657975006984976
262,80,1741.15344,2.537015190232573
262,81,1741.15344,2.476985430716826
262,82,1741.15344,2.4241192986119238
262,83,1741.15344,2.4299956426977323
262,84,1741.15344,2.4843791836720266
262,85,1741.15344,2.441390924288089
262,86,1741.15344,2.476538742177299
262,87,1741.15344,2.50162310561391
262,88,1741.15344,2.4908802935600836
262,89,1741.15344,2.5038949723495776
262,90,1741.15344,2.5154892962331865
262,91,1741.15344,2.450883035315695
262,92,1741.15344,2.508812516889406
262,93,1741.15344,2.462988865172926
262,94,1741.15344,2.4428358237762664
262,95,1741.15344,2.4796991041360403
262,96,1741.15344,2.4645124075178657
262,97,1741.15344,2.4878845282289643
262,98,1741.15344,2.481378688617721
262,99,1741.15344,2.5133905101367926
262,100,1741.15344,2.454492493957944
