Run,Iteration,Wavelength,Coefficient
131,2,2176.79907,0.03045887449706209
131,2,2186.78906,0.004742315454930798
131,2,2196.77661,0.006098612815233553
131,2,2206.76221,0.007190593259530253
131,2,2216.74536,0.008054724947055373
131,2,2226.72607,0.008883831728667559
131,2,2236.70459,0.009142455953444453
131,2,2246.68066,0.009457020711919274
131,2,2256.65454,0.0119180978499147
131,2,2266.62622,0.013022311128997465
131,2,2276.59546,0.01950030304159838
131,2,2296.5271,0.03726610750391748
131,2,2306.4895,0.027502897214869922
131,2,2356.2666,0.006925771696210699
131,2,2386.10522,0.006849341594516643
131,2,2405.98608,0.041741261732526416
131,3,1224.4967,0.006776583260997228
131,3,1262.74573,0.013045147920976552
131,3,1292.66248,0.011590889358509545
131,3,1412.30786,0.010556499952888002
131,3,1422.27673,0.026921359535545565
131,3,1432.24536,0.02683007140618921
131,3,1721.23096,0.03872744154921552
131,3,1896.14148,0.052984762835261545
131,3,1926.29846,0.06386542383150645
131,3,2016.64465,0.05983425915117105
131,3,2026.67163,0.012268432440091332
131,3,2056.73877,0.01768637043169371
131,3,2076.77173,0.018304672879556172
131,3,2086.78491,0.024041807431044934
131,3,2096.79565,0.026351620067317533
131,3,2116.8103,0.013946689013444995
131,3,2126.81421,0.06363089537390595
131,3,2146.81494,0.05733613481692679
131,3,2156.81201,0.06916937240654437
131,3,2166.80664,0.07908211144209056
131,3,2176.79907,0.07942316507301994
131,3,2186.78906,0.040635301829840584
131,3,2196.77661,0.04535766822323703
131,3,2206.76221,0.046130490858446734
131,3,2216.74536,0.050808763643492766
131,3,2226.72607,0.07626163117267523
131,3,2236.70459,0.08317490400690677
131,3,2246.68066,0.08957588559351033
131,4,1224.4967,0.04490322904696553
131,4,1292.66248,0.041206535898340876
131,4,1412.30786,0.06415693982549123
131,4,1422.27673,0.11888560659260923
131,4,1432.24536,0.12038984644810025
131,4,1721.23096,0.13549515655378597
131,4,1896.14148,0.05860110584287052
131,4,2076.77173,0.030894724135055063
131,4,2086.78491,0.13819868681850747
131,4,2096.79565,0.14805917861261778
131,4,2116.8103,0.1042156681479408
131,4,2126.81421,0.07214146754131986
131,4,2146.81494,0.07970942130598077
131,4,2156.81201,0.08122334119918612
131,4,2176.79907,0.08844980728058188
131,4,2186.78906,0.12275119866424622
131,4,2216.74536,0.13068542859158647
131,4,2236.70459,0.13957769399458875
131,5,1224.4967,0.05772080965808028
131,5,1292.66248,0.08143346712388108
131,5,1422.27673,0.19596654585260295
131,5,1432.24536,0.15516445596942957
131,5,2076.77173,0.22180609721039257
131,5,2096.79565,0.09048332134530876
131,5,2126.81421,0.047799589929328784
131,5,2146.81494,0.10345070327893505
131,5,2156.81201,0.10493735030657762
131,5,2176.79907,0.11429513265697604
131,5,2216.74536,0.15117574488288993
131,5,2236.70459,0.1585586941047788
131,6,1224.4967,0.09595692857526167
131,6,1292.66248,0.13722784345604955
131,6,1432.24536,0.2700977873618907
131,6,2096.79565,0.38657479742081396
131,6,2126.81421,0.17575889569206826
131,6,2146.81494,0.19362594542595674
131,6,2216.74536,0.25561995581000274
131,6,2236.70459,0.2973036408733743
131,7,1292.66248,0.14297937750216347
131,7,1432.24536,0.20829740170687883
131,7,2126.81421,0.45199240057899537
131,7,2146.81494,0.27786410369917586
131,7,2216.74536,0.4049725658734956
131,8,2216.74536,0.35005154069450256
131,9,2216.74536,1.4669991962902837
131,10,2216.74536,1.4387737256366182
131,11,2216.74536,1.4507131804881137
131,12,2216.74536,1.4464658544931295
131,13,2216.74536,1.466906678454131
131,14,2216.74536,1.4906692294490012
131,15,2216.74536,1.4649953662390152
131,16,2216.74536,1.4632003177232151
131,17,2216.74536,1.4309968848822932
131,18,2216.74536,1.478072511515689
131,19,2216.74536,1.4677294901716014
131,20,2216.74536,1.4610245414904326
131,21,2216.74536,1.4513002761765517
131,22,2216.74536,1.4843895205500206
131,23,2216.74536,1.444040256984909
131,24,2216.74536,1.4747684914122563
131,25,2216.74536,1.4847580867370582
131,26,2216.74536,1.4825149461491085
131,27,2216.74536,1.4763941416164488
131,28,2216.74536,1.489238894553663
131,29,2216.74536,1.4630889182154505
131,30,2216.74536,1.4485448125351446
131,31,2216.74536,1.4896331896486599
131,32,2216.74536,1.4894778920283733
131,33,2216.74536,1.4697654378528988
131,34,2216.74536,1.4656368058882938
131,35,2216.74536,1.4683718303497615
131,36,2216.74536,1.4430182610192843
131,37,2216.74536,1.4679761968430016
131,38,2216.74536,1.5078987841757676
131,39,2216.74536,1.5053909302411634
131,40,2216.74536,1.480494973691289
131,41,2216.74536,1.4545717637061686
131,42,2216.74536,1.523369342779213
131,43,2216.74536,1.4819940064139108
131,44,2216.74536,1.4769977780226138
131,45,2216.74536,1.4427114347559706
131,46,2216.74536,1.4669794167225114
131,47,2216.74536,1.4520026236571764
131,48,2216.74536,1.4786775611732619
131,49,2216.74536,1.4970358889803679
131,50,2216.74536,1.4909103753916195
131,51,2216.74536,1.4622238867057007
131,52,2216.74536,1.4821300571084688
131,53,2216.74536,1.457537630888611
131,54,2216.74536,1.4598042527579012
131,55,2216.74536,1.4850811732246765
131,56,2216.74536,1.46995524909196
131,57,2216.74536,1.5241277048946913
131,58,2216.74536,1.4772221721844443
131,59,2216.74536,1.4379209093935006
131,60,2216.74536,1.470269471666898
131,61,2216.74536,1.4832581112401984
131,62,2216.74536,1.4750920677052752
131,63,2216.74536,1.44786046984146
131,64,2216.74536,1.46443601965222
131,65,2216.74536,1.4790832347778833
131,66,2216.74536,1.4796324130147045
131,67,2216.74536,1.461324220624983
131,68,2216.74536,1.4482861111028198
131,69,2216.74536,1.5368758836453307
131,70,2216.74536,1.4547961838628218
131,71,2216.74536,1.4788022553980413
131,72,2216.74536,1.4533186586631035
131,73,2216.74536,1.4302554814706152
131,74,2216.74536,1.465180986433856
131,75,2216.74536,1.4501341039669684
131,76,2216.74536,1.461333034181273
131,77,2216.74536,1.4604520136213175
131,78,2216.74536,1.4926980464204747
131,79,2216.74536,1.4474636182782596
131,80,2216.74536,1.473112450475501
131,81,2216.74536,1.4663163431843982
131,82,2216.74536,1.4686587930513078
131,83,2216.74536,1.4712792140960906
131,84,2216.74536,1.4926858780591348
131,85,2216.74536,1.512458212558332
131,86,2216.74536,1.4718041254239567
131,87,2216.74536,1.4879349014483791
131,88,2216.74536,1.4864181376674583
131,89,2216.74536,1.443556074691243
131,90,2216.74536,1.4785715353782274
131,91,2216.74536,1.4556606391368634
131,92,2216.74536,1.4904592629405067
131,93,2216.74536,1.483820828559187
131,94,2216.74536,1.4876487585491882
131,95,2216.74536,1.4936810600514923
131,96,2216.74536,1.4703577409338098
131,97,2216.74536,1.4633367873256495
131,98,2216.74536,1.4468650172206918
131,99,2216.74536,1.4897803673137322
131,100,2216.74536,1.4662629405582608
