Run,Iteration,Wavelength,Coefficient
452,3,2276.59546,0.11876377842970251
452,3,2286.5625,0.12110199403091007
452,3,2366.21509,0.12264823502626991
452,4,1282.69055,0.013116818334462804
452,4,1691.34534,0.05785654680086381
452,4,1751.11438,0.10507597159720151
452,4,2116.8103,0.13940696728440882
452,4,2126.81421,0.04455114607852784
452,4,2136.81567,0.1654282168087861
452,4,2146.81494,0.11734487814874527
452,4,2156.81201,0.10694493042296303
452,4,2166.80664,0.11635967194844837
452,4,2176.79907,0.10930477764212679
452,4,2186.78906,0.10382720647054369
452,4,2196.77661,0.1338676953739655
452,4,2206.76221,0.09925728470992284
452,4,2216.74536,0.14517862192390196
452,4,2226.72607,0.15646205165822663
452,4,2256.65454,0.16619522811652293
452,4,2276.59546,0.17703783521589284
452,4,2286.5625,0.15818475933648804
452,4,2366.21509,0.18979364320117798
452,5,1282.69055,0.07536041633630923
452,5,1751.11438,0.07085889521360239
452,5,2116.8103,0.18391544948626912
452,5,2126.81421,0.1974688319918707
452,5,2136.81567,0.2110128452385171
452,5,2146.81494,0.22159025044274896
452,5,2166.80664,0.22545006210943858
452,5,2196.77661,0.20590689043483829
452,5,2206.76221,0.25174620965941513
452,5,2216.74536,0.24396159069907847
452,5,2226.72607,0.19620137149800962
452,5,2256.65454,0.19003638432672793
452,6,1751.11438,0.13019321154767738
452,6,2116.8103,0.3359723510239659
452,6,2126.81421,0.3383545951069343
452,6,2166.80664,0.3596316492465451
452,6,2196.77661,0.3722555481294867
452,6,2206.76221,0.3585612966508103
452,6,2216.74536,0.4109166789723996
452,6,2256.65454,0.26693991894977065
452,7,2116.8103,0.46352674186359044
452,7,2126.81421,0.5128869488810064
452,7,2196.77661,0.5495421844439343
452,7,2206.76221,0.654032893494322
452,7,2216.74536,0.41486335082535375
452,7,2256.65454,0.4138578262335847
452,8,2116.8103,0.8521362168652469
452,8,2126.81421,0.915997986254505
452,8,2206.76221,0.5299761810431094
452,8,2216.74536,0.4968679359414291
452,8,2256.65454,0.4928194545207997
452,9,2116.8103,0.9230073813295869
452,9,2126.81421,0.9934118962759801
452,10,2116.8103,1.7588263875616623
452,10,2126.81421,1.3146262454364952
452,11,2116.8103,1.9537313303998793
452,11,2126.81421,1.51803647343572
452,12,2116.8103,1.7787667565513021
452,13,2116.8103,1.8018987378022056
452,14,2116.8103,1.7958108091459837
452,15,2116.8103,1.817605234786007
452,16,2116.8103,1.8005539422306944
452,17,2116.8103,1.801482507667085
452,18,2116.8103,1.7913078727293512
452,19,2116.8103,1.8000294775632568
452,20,2116.8103,1.7927299992171783
452,21,2116.8103,1.795954890875183
452,22,2116.8103,1.8032102119306614
452,23,2116.8103,1.811519022668612
452,24,2116.8103,1.7918829832039669
452,25,2116.8103,1.8108816336825289
452,26,2116.8103,1.8066876085329016
452,27,2116.8103,1.8091383784950401
452,28,2116.8103,1.7939227328124814
452,29,2116.8103,1.7836395789200292
452,30,2116.8103,1.7973973143918798
452,31,2116.8103,1.82803334382938
452,32,2116.8103,1.8031715757504907
452,33,2116.8103,1.7939893142140138
452,34,2116.8103,1.8087125050750374
452,35,2116.8103,1.7981613727131207
452,36,2116.8103,1.8154870347039809
452,37,2116.8103,1.809435037889887
452,38,2116.8103,1.8137651437692182
452,39,2116.8103,1.8087403892266893
452,40,2116.8103,1.8114038444158247
452,41,2116.8103,1.7945324986937479
452,42,2116.8103,1.780227462821193
452,43,2116.8103,1.8254440580205538
452,44,2116.8103,1.8163240162440726
452,45,2116.8103,1.807184711748588
452,46,2116.8103,1.790184910583967
452,47,2116.8103,1.8012433248251405
452,48,2116.8103,1.8092990692238058
452,49,2116.8103,1.795714461943626
452,50,2116.8103,1.819803866992108
452,51,2116.8103,1.794694155723474
452,52,2116.8103,1.802899271043811
452,53,2116.8103,1.8030021042615956
452,54,2116.8103,1.8101673074174296
452,55,2116.8103,1.807240181548421
452,56,2116.8103,1.798889632932095
452,57,2116.8103,1.7921471671942864
452,58,2116.8103,1.8159824170080265
452,59,2116.8103,1.8138579827053145
452,60,2116.8103,1.799420691051199
452,61,2116.8103,1.8054259977144047
452,62,2116.8103,1.8049182084653055
452,63,2116.8103,1.7772604034117268
452,64,2116.8103,1.7945627685360517
452,65,2116.8103,1.7904791683930368
452,66,2116.8103,1.81028358537562
452,67,2116.8103,1.8136939128652725
452,68,2116.8103,1.8113979893664456
452,69,2116.8103,1.818143909211484
452,70,2116.8103,1.8197344406861613
452,71,2116.8103,1.8033276360163526
452,72,2116.8103,1.8042013064179616
452,73,2116.8103,1.8151960773247415
452,74,2116.8103,1.7997746890517063
452,75,2116.8103,1.7977854674825346
452,76,2116.8103,1.8109023150339496
452,77,2116.8103,1.812702683989694
452,78,2116.8103,1.8117072147160533
452,79,2116.8103,1.8001804481165231
452,80,2116.8103,1.7924796640729685
452,81,2116.8103,1.8047584494664122
452,82,2116.8103,1.8164311410573062
452,83,2116.8103,1.8129799114440697
452,84,2116.8103,1.8153523991776817
452,85,2116.8103,1.8014348194633663
452,86,2116.8103,1.8087587019517204
452,87,2116.8103,1.7980160724074539
452,88,2116.8103,1.8085087317867665
452,89,2116.8103,1.825585439092038
452,90,2116.8103,1.8019091977184813
452,91,2116.8103,1.8088810258601136
452,92,2116.8103,1.8084068723557456
452,93,2116.8103,1.8034844238499688
452,94,2116.8103,1.796015541680846
452,95,2116.8103,1.7764844875946162
452,96,2116.8103,1.8053206018340582
452,97,2116.8103,1.8159647582468144
452,98,2116.8103,1.811759408704385
452,99,2116.8103,1.7854212822442168
452,100,2116.8103,1.8055675872852377
