Run,Iteration,Wavelength,Coefficient
453,3,2196.77661,0.040903690972010895
453,3,2206.76221,0.04351685801135473
453,3,2216.74536,0.046072493565187285
453,3,2236.70459,0.050508257145940545
453,3,2266.62622,0.06251507560907867
453,3,2276.59546,0.07245634934730724
453,3,2376.16113,0.07738067836133017
453,4,1412.30786,0.06605460796037818
453,4,1422.27673,0.1168544815132816
453,4,1442.21375,0.1274373206421842
453,4,1452.18188,0.13365945919302885
453,4,1936.34607,0.13531658771170454
453,4,2006.61536,0.04021914310772544
453,4,2026.67163,0.12251225495333015
453,4,2056.73877,0.10588653139517468
453,4,2116.8103,0.09669931595021641
453,4,2146.81494,0.14009359685376177
453,4,2156.81201,0.1359865034288204
453,4,2166.80664,0.11203111095079848
453,4,2176.79907,0.08324039301575761
453,4,2196.77661,0.07366661812344448
453,4,2206.76221,0.12777143857994663
453,4,2216.74536,0.13673000304920446
453,4,2236.70459,0.15319856754062872
453,4,2266.62622,0.15471654623596268
453,5,1422.27673,0.19272979067624738
453,5,1442.21375,0.21537348637592232
453,5,1452.18188,0.2368807517242983
453,5,2006.61536,0.06948058781365249
453,5,2026.67163,0.17465404060823048
453,5,2116.8103,0.21614007068119004
453,5,2146.81494,0.1734982239227405
453,5,2156.81201,0.11920765337377404
453,5,2166.80664,0.20305606987218794
453,5,2176.79907,0.22221615026727995
453,5,2196.77661,0.22024829667330795
453,5,2236.70459,0.25100980246693294
453,5,2266.62622,0.2496034192244647
453,6,1422.27673,0.332742249863752
453,6,2006.61536,0.3706422282674464
453,6,2156.81201,0.11152565518671942
453,6,2166.80664,0.34946011518524234
453,6,2176.79907,0.21493788735147668
453,6,2196.77661,0.27197926660068655
453,6,2236.70459,0.2688782150281722
453,6,2266.62622,0.268085009817393
453,7,1422.27673,0.6910235685755667
453,7,2166.80664,0.4362516499903132
453,7,2176.79907,0.5238107129340648
453,7,2266.62622,0.7781545668060025
453,8,1422.27673,0.9664300904849132
453,8,2266.62622,0.8876231317292979
453,9,2266.62622,1.407731382238248
453,10,2266.62622,1.222657012230342
453,11,2266.62622,1.2117680435214935
453,12,2266.62622,1.2300064169706117
453,13,2266.62622,1.212899523409218
453,14,2266.62622,1.2152081939040456
453,15,2266.62622,1.2345537905382051
453,16,2266.62622,1.2253161780361221
453,17,2266.62622,1.2133747173883365
453,18,2266.62622,1.2412220159478156
453,19,2266.62622,1.2204920275990299
453,20,2266.62622,1.2387626089067134
453,21,2266.62622,1.2137926171594493
453,22,2266.62622,1.2221563883779547
453,23,2266.62622,1.2115364120267949
453,24,2266.62622,1.223496968120386
453,25,2266.62622,1.2255952887562613
453,26,2266.62622,1.2206152361022848
453,27,2266.62622,1.23162664429214
453,28,2266.62622,1.2130312420330198
453,29,2266.62622,1.2476729898481929
453,30,2266.62622,1.2175770716329608
453,31,2266.62622,1.2181705874257656
453,32,2266.62622,1.2282402720901322
453,33,2266.62622,1.2181547755498414
453,34,2266.62622,1.235556079710841
453,35,2266.62622,1.226060766928595
453,36,2266.62622,1.220475845034783
453,37,2266.62622,1.2234243314699254
453,38,2266.62622,1.2138028839091293
453,39,2266.62622,1.213988599893765
453,40,2266.62622,1.215541118266478
453,41,2266.62622,1.2139431712453994
453,42,2266.62622,1.2149015811835215
453,43,2266.62622,1.225342420821662
453,44,2266.62622,1.2317779667950983
453,45,2266.62622,1.2152012054967285
453,46,2266.62622,1.2145233395149395
453,47,2266.62622,1.2142395507343262
453,48,2266.62622,1.227156093393718
453,49,2266.62622,1.2311611284139485
453,50,2266.62622,1.2230055646778575
453,51,2266.62622,1.2104651980380665
453,52,2266.62622,1.2343987243081043
453,53,2266.62622,1.221633904839403
453,54,2266.62622,1.2373219996120668
453,55,2266.62622,1.2129575805779058
453,56,2266.62622,1.2240224326031868
453,57,2266.62622,1.2206090161386962
453,58,2266.62622,1.218808594210643
453,59,2266.62622,1.2233412781479611
453,60,2266.62622,1.2119493910407055
453,61,2266.62622,1.2362196737115503
453,62,2266.62622,1.2291095221608968
453,63,2266.62622,1.2317331533382103
453,64,2266.62622,1.2321836921933218
453,65,2266.62622,1.2346678378133873
453,66,2266.62622,1.2287308781590476
453,67,2266.62622,1.2141690750767382
453,68,2266.62622,1.2223357861991981
453,69,2266.62622,1.2182787327080342
453,70,2266.62622,1.2299217072605992
453,71,2266.62622,1.2228982966311392
453,72,2266.62622,1.2283977864033897
453,73,2266.62622,1.2289450463354012
453,74,2266.62622,1.2049033761853483
453,75,2266.62622,1.224205822178399
453,76,2266.62622,1.220021654937563
453,77,2266.62622,1.2196461175550826
453,78,2266.62622,1.23502645962882
453,79,2266.62622,1.226208339531659
453,80,2266.62622,1.2148812681266343
453,81,2266.62622,1.1992821316739986
453,82,2266.62622,1.2202469971920362
453,83,2266.62622,1.2095626172732834
453,84,2266.62622,1.2283793873986277
453,85,2266.62622,1.2284250427489063
453,86,2266.62622,1.2363426493533838
453,87,2266.62622,1.2307314343716063
453,88,2266.62622,1.2088041709024338
453,89,2266.62622,1.2231506757162935
453,90,2266.62622,1.2203582681188894
453,91,2266.62622,1.220466060057267
453,92,2266.62622,1.2302877999828836
453,93,2266.62622,1.2125651208772552
453,94,2266.62622,1.2259746086678391
453,95,2266.62622,1.2191718888063692
453,96,2266.62622,1.2172857460903126
453,97,2266.62622,1.2328058271160423
453,98,2266.62622,1.2269487956828633
453,99,2266.62622,1.2030476103033356
453,100,2266.62622,1.220769410652333
