Run,Iteration,Wavelength,Coefficient
481,4,2266.62622,0.13593031680633821
481,5,1412.30786,0.1844538035753957
481,5,1936.34607,0.2805176847838834
481,5,1976.51379,0.18044549584503156
481,5,1996.58386,0.1085575365912244
481,5,2006.61536,0.20646934982455767
481,5,2126.81421,0.17066567694317908
481,5,2156.81201,0.16584382891270485
481,5,2166.80664,0.13101819545837434
481,5,2176.79907,0.18722698990093858
481,5,2186.78906,0.230722930111004
481,5,2196.77661,0.20991669474230018
481,5,2206.76221,0.27845158710924467
481,5,2216.74536,0.2701620752547911
481,5,2226.72607,0.20488408821960424
481,5,2236.70459,0.17138244047819606
481,6,1412.30786,0.25884533470332616
481,6,1936.34607,0.25979829901759355
481,6,2126.81421,0.2854926552979951
481,6,2156.81201,0.24636464005644337
481,6,2166.80664,0.210919964592081
481,6,2176.79907,0.33068704818251904
481,6,2186.78906,0.273533694777916
481,6,2196.77661,0.39214744046789896
481,6,2206.76221,0.38810309889810357
481,6,2216.74536,0.2870615887050183
481,6,2226.72607,0.20853372312614715
481,7,1412.30786,0.3952852261243238
481,7,2126.81421,0.35588982635350286
481,7,2156.81201,0.4304973701130673
481,7,2186.78906,0.3169981741293458
481,7,2196.77661,0.4928619583910696
481,7,2206.76221,0.49190783032493446
481,7,2216.74536,0.314181100002982
481,8,1412.30786,0.7069197830087522
481,8,2126.81421,0.8599081928623294
481,8,2156.81201,0.6531400239331601
481,8,2216.74536,0.6927561257106999
481,9,1412.30786,0.8416539292895483
481,9,2126.81421,1.0385081129959945
481,10,1412.30786,1.2590445632981127
481,10,2126.81421,1.456241969069525
481,11,1412.30786,1.2975691029577532
481,11,2126.81421,1.417566965041107
481,12,1412.30786,1.2913903289008686
481,13,1412.30786,1.416512764450002
481,14,1412.30786,1.4362808901754638
481,15,1412.30786,1.4140598737941454
481,16,1412.30786,1.4423540815240423
481,17,1412.30786,1.4230762186166523
481,18,1412.30786,1.4186408395043788
481,19,1412.30786,1.424605127544559
481,20,1412.30786,1.415593302883875
481,21,1412.30786,1.4266842292198607
481,22,1412.30786,1.434983688719222
481,23,1412.30786,1.4280261665816696
481,24,1412.30786,1.4491744944832072
481,25,1412.30786,1.4489413757112675
481,26,1412.30786,1.4193196721369161
481,27,1412.30786,1.4436363691173457
481,28,1412.30786,1.4239884231370972
481,29,1412.30786,1.4330782727592384
481,30,1412.30786,1.4140857815576235
481,31,1412.30786,1.4575289271730427
481,32,1412.30786,1.431106860470953
481,33,1412.30786,1.4454654386253196
481,34,1412.30786,1.4386443084942326
481,35,1412.30786,1.4353797836549123
481,36,1412.30786,1.4405323386958329
481,37,1412.30786,1.4334231441043448
481,38,1412.30786,1.427655544076951
481,39,1412.30786,1.4249160462278925
481,40,1412.30786,1.4429775003036114
481,41,1412.30786,1.42872505266565
481,42,1412.30786,1.4343838552311343
481,43,1412.30786,1.4469388800999607
481,44,1412.30786,1.441735826890086
481,45,1412.30786,1.4452339049453307
481,46,1412.30786,1.4277525656291348
481,47,1412.30786,1.4341676760322921
481,48,1412.30786,1.423391379588095
481,49,1412.30786,1.4421005360669406
481,50,1412.30786,1.4175719277859113
481,51,1412.30786,1.4261551630605105
481,52,1412.30786,1.4253518823255726
481,53,1412.30786,1.4298937829984117
481,54,1412.30786,1.4166238348079794
481,55,1412.30786,1.4320713053572476
481,56,1412.30786,1.435116470143453
481,57,1412.30786,1.4281833116741263
481,58,1412.30786,1.4216746046349908
481,59,1412.30786,1.429599377287143
481,60,1412.30786,1.4341324837217058
481,61,1412.30786,1.4304924198866305
481,62,1412.30786,1.4401621543322227
481,63,1412.30786,1.429477070281298
481,64,1412.30786,1.4363240412756482
481,65,1412.30786,1.4257266537541655
481,66,1412.30786,1.4273637265475243
481,67,1412.30786,1.4266478621056606
481,68,1412.30786,1.4190263264938086
481,69,1412.30786,1.421774701717284
481,70,1412.30786,1.418555473685812
481,71,1412.30786,1.4394708676099506
481,72,1412.30786,1.4255563268222438
481,73,1412.30786,1.4438754590549854
481,74,1412.30786,1.4191980985043533
481,75,1412.30786,1.4378081263105216
481,76,1412.30786,1.42879943967394
481,77,1412.30786,1.4290926575479586
481,78,1412.30786,1.4361548324838072
481,79,1412.30786,1.4409881375975744
481,80,1412.30786,1.437187923661258
481,81,1412.30786,1.4467364638446512
481,82,1412.30786,1.4431065947154966
481,83,1412.30786,1.4394498545225378
481,84,1412.30786,1.4174887295898584
481,85,1412.30786,1.437092561304064
481,86,1412.30786,1.4237783904483712
481,87,1412.30786,1.4446256896539866
481,88,1412.30786,1.4204369486414476
481,89,1412.30786,1.4328452301447032
481,90,1412.30786,1.4257009993876322
481,91,1412.30786,1.4383319090719413
481,92,1412.30786,1.4315457521896056
481,93,1412.30786,1.428230309535294
481,94,1412.30786,1.4241339887929816
481,95,1412.30786,1.4321244005702858
481,96,1412.30786,1.43400324356582
481,97,1412.30786,1.446942615175661
481,98,1412.30786,1.4289306863821114
481,99,1412.30786,1.4221454871689545
481,100,1412.30786,1.429537368379564
