Run,Iteration,Wavelength,Coefficient
429,1,2176.79907,0.0029824272831206564
429,1,2186.78906,0.0028273038899029467
429,1,2196.77661,0.0027813278935284926
429,1,2206.76221,0.0027312240340570657
429,1,2216.74536,0.002578579482588257
429,1,2226.72607,0.0025220352541594007
429,1,2236.70459,0.0023730059921964375
429,1,2256.65454,0.0019664044941669415
429,1,2266.62622,0.0011965094098834222
429,1,2276.59546,0.003420338253224099
429,1,2286.5625,0.0025435696584107403
429,1,2306.4895,0.0026556302003540367
429,1,2316.44946,0.003258898991937745
429,1,2346.31567,0.0037527553426981233
429,1,2356.2666,0.005896237179920508
429,1,2376.16113,0.007456864290320886
429,1,2405.98608,0.002057527465812462
429,2,762.38373,0.00359242205357645
429,2,1043.01221,0.005073619700507041
429,2,1110.09375,0.005314394218451954
429,2,1272.71826,0.005223529478166874
429,2,1282.69055,0.0037811535478453496
429,2,1292.66248,0.003318737864148602
429,2,1422.27673,0.005039955755593415
429,2,1442.21375,0.005231037194671906
429,2,1551.85022,0.002539488970632016
429,2,1721.23096,0.004493625914833533
429,2,1741.15344,0.0077948232714795986
429,2,1751.11438,0.006821620252021049
429,2,1771.03552,0.005485661620999936
429,2,1926.29846,0.009357555340242817
429,2,1946.39148,0.01271240390538133
429,2,1976.51379,0.002602663369091464
429,2,2006.61536,0.01660674396481096
429,2,2016.64465,0.015156191436490662
429,2,2026.67163,0.0037247535520119313
429,2,2036.69617,0.02005671778016737
429,2,2056.73877,0.022514856381616776
429,2,2086.78491,0.026090874542730062
429,2,2096.79565,0.02423272092121001
429,2,2106.8042,0.007470478886928086
429,2,2116.8103,0.01076670811237201
429,2,2126.81421,0.02843678156482797
429,2,2136.81567,0.03489556094502913
429,2,2146.81494,0.035615070907247415
429,2,2156.81201,0.005385104386034717
429,2,2166.80664,0.005305579530654686
429,2,2186.78906,0.005631077318006401
429,2,2196.77661,0.006449589761014609
429,2,2206.76221,0.006658295283038681
429,2,2216.74536,0.006666023166037432
429,2,2226.72607,0.007255372837330521
429,2,2236.70459,0.008576621478442435
429,2,2256.65454,0.009157102259703296
429,2,2266.62622,0.009654381902700748
429,2,2276.59546,0.009994567762141344
429,2,2286.5625,0.012353142396130546
429,2,2306.4895,0.012629826675436048
429,2,2316.44946,0.013772921665153728
429,3,1272.71826,0.012101636646529763
429,3,1282.69055,0.011745826028950314
429,3,1292.66248,0.021083315427582152
429,3,1422.27673,0.03326725285700148
429,3,1442.21375,0.03576834498609342
429,3,1751.11438,0.04486244263780234
429,3,1926.29846,0.07805921459799296
429,3,1946.39148,0.08305644410424042
429,3,2006.61536,0.015827101842483288
429,3,2016.64465,0.03300276515392074
429,3,2026.67163,0.09667180635679318
429,3,2056.73877,0.0706227782274462
429,3,2086.78491,0.017675111709059582
429,3,2096.79565,0.0756550650147076
429,3,2106.8042,0.06651830155795033
429,3,2116.8103,0.08050556612254757
429,3,2136.81567,0.0903817491803692
429,3,2146.81494,0.0849866770122367
429,3,2166.80664,0.08211239533459522
429,3,2186.78906,0.053958398431989345
429,3,2196.77661,0.047312951067084316
429,3,2216.74536,0.05350044133017151
429,3,2226.72607,0.058843194049249384
429,3,2276.59546,0.07401804762281383
429,3,2286.5625,0.08643763476834639
429,4,1272.71826,0.051024512059817326
429,4,1292.66248,0.05286714857945306
429,4,1442.21375,0.07449557211896493
429,4,1751.11438,0.1453534476522305
429,4,2016.64465,0.16455075199494856
429,4,2026.67163,0.1567464111404051
429,4,2106.8042,0.18124461550635323
429,4,2116.8103,0.12135010973365884
429,4,2136.81567,0.19122882305224723
429,4,2146.81494,0.18734921189183978
429,4,2166.80664,0.11705578397712614
429,4,2186.78906,0.08531848889306082
429,4,2196.77661,0.09553111552439272
429,4,2216.74536,0.10400194186859982
429,4,2226.72607,0.12388268346482323
429,4,2276.59546,0.14108200172211904
429,4,2286.5625,0.15446872134183887
429,5,1442.21375,0.07715446898273627
429,5,2106.8042,0.11291318455894311
429,5,2116.8103,0.2424310418693183
429,5,2136.81567,0.22590863059054916
429,5,2146.81494,0.24818001298391637
429,5,2166.80664,0.1749595494965739
429,5,2186.78906,0.18485097882204843
429,5,2196.77661,0.21099524607687423
429,5,2276.59546,0.23203019670165403
429,6,2116.8103,0.6418622442867818
429,6,2136.81567,0.3235962887785653
429,6,2146.81494,0.3540581886807219
429,6,2186.78906,0.3528852515311254
429,6,2196.77661,0.32716087230508667
429,6,2276.59546,0.3223004979031233
429,7,2116.8103,0.6489758964203393
429,7,2136.81567,0.6666401446298428
429,7,2186.78906,0.48561476410362514
429,7,2196.77661,0.43506331227834083
429,8,2116.8103,1.3877231218360666
429,8,2186.78906,1.2599177748137582
429,8,2196.77661,0.6455963131378182
429,9,2116.8103,2.0777403020836616
429,9,2196.77661,0.7320892383517864
429,10,2116.8103,2.239869894474995
429,10,2196.77661,2.342213792721365
429,11,2196.77661,2.21126676341985
429,12,2196.77661,1.7463932156670607
429,13,2196.77661,1.795734863159673
429,14,2196.77661,1.7549233350161135
429,15,2196.77661,1.721213934543149
429,16,2196.77661,1.74408991620492
429,17,2196.77661,1.784387606891655
429,18,2196.77661,1.7556586935362453
429,19,2196.77661,1.7329163651476305
429,20,2196.77661,1.7462315856868957
429,21,2196.77661,1.7862089414878661
429,22,2196.77661,1.7320120785002078
429,23,2196.77661,1.7486645592314285
429,24,2196.77661,1.7775845381801982
429,25,2196.77661,1.7845529744346897
429,26,2196.77661,1.7685588804172299
429,27,2196.77661,1.865066172726716
429,28,2196.77661,1.7685514830398117
429,29,2196.77661,1.7399173755324
429,30,2196.77661,1.855033963611993
429,31,2196.77661,1.7922871830981173
429,32,2196.77661,1.756674786970123
429,33,2196.77661,1.8025329121012883
429,34,2196.77661,1.788091099577911
429,35,2196.77661,1.8367383324658149
429,36,2196.77661,1.784965891131046
429,37,2196.77661,1.7394960586609418
429,38,2196.77661,1.813301161759488
429,39,2196.77661,1.767758979448446
429,40,2196.77661,1.7646144045799101
429,41,2196.77661,1.739049108599751
429,42,2196.77661,1.8508609786530197
429,43,2196.77661,1.7223866620273176
429,44,2196.77661,1.723546553328252
429,45,2196.77661,1.7802606362177966
429,46,2196.77661,1.7712892546661874
429,47,2196.77661,1.76781356384422
429,48,2196.77661,1.7522540318625386
429,49,2196.77661,1.7870587341241189
429,50,2196.77661,1.762868381156479
429,51,2196.77661,1.8098124080538012
429,52,2196.77661,1.7206269770151512
429,53,2196.77661,1.7753844504233705
429,54,2196.77661,1.766027731432924
429,55,2196.77661,1.8053636602336431
429,56,2196.77661,1.750049897259281
429,57,2196.77661,1.7145422740010452
429,58,2196.77661,1.7752615434988912
429,59,2196.77661,1.7421894115154934
429,60,2196.77661,1.7994372321991574
429,61,2196.77661,1.7314261387693222
429,62,2196.77661,1.7897270175322688
429,63,2196.77661,1.742919343748811
429,64,2196.77661,1.7735646722803455
429,65,2196.77661,1.7630430997372062
429,66,2196.77661,1.8642625249245357
429,67,2196.77661,1.7992789767688258
429,68,2196.77661,1.7874209570771482
429,69,2196.77661,1.8344669100928321
429,70,2196.77661,1.7941663033715343
429,71,2196.77661,1.7273057024265266
429,72,2196.77661,1.7532174648072558
429,73,2196.77661,1.7437484620338908
429,74,2196.77661,1.8110951769459205
429,75,2196.77661,1.7485883851544872
429,76,2196.77661,1.7962217135233527
429,77,2196.77661,1.8456425770249751
429,78,2196.77661,1.7609945330853984
429,79,2196.77661,1.7573576602295264
429,80,2196.77661,1.7292057816116821
429,81,2196.77661,1.841567721503251
429,82,2196.77661,1.7658005071661187
429,83,2196.77661,1.7367883099825256
429,84,2196.77661,1.747511574508502
429,85,2196.77661,1.7988105277012791
429,86,2196.77661,1.7395335932982787
429,87,2196.77661,1.7566649775805594
429,88,2196.77661,1.764574832121768
429,89,2196.77661,1.7455934195942224
429,90,2196.77661,1.7688083296455681
429,91,2196.77661,1.739754769021467
429,92,2196.77661,1.8370165795004798
429,93,2196.77661,1.7382409487386457
429,94,2196.77661,1.7184314937576683
429,95,2196.77661,1.7811523784619108
429,96,2196.77661,1.7922209651176497
429,97,2196.77661,1.7336175595114538
429,98,2196.77661,1.7574338200419368
429,99,2196.77661,1.8097181287965962
429,100,2196.77661,1.7715526345498667
