Run,Iteration,Wavelength,Coefficient
29,1,2216.74536,0.0025579255421200537
29,1,2226.72607,0.002526868708205495
29,1,2236.70459,0.0024149350638059622
29,1,2246.68066,0.0020785590008181956
29,1,2256.65454,0.0012173022959465311
29,1,2266.62622,0.0032046087266450725
29,1,2276.59546,0.0025626302644124656
29,1,2286.5625,0.0026742928792555824
29,1,2296.5271,0.003294103669423078
29,1,2306.4895,0.003782794935277802
29,1,2336.36255,0.005960678721978339
29,1,2356.2666,0.006904000631762046
29,1,2396.04663,0.00231794836161246
29,1,2405.98608,0.0022463445566915487
29,1,2415.9231,0.001192932582833027
29,1,2445.71997,0.0014592207178038686
29,2,1023.79919,0.002079545774778161
29,2,1043.01221,0.003754972658455062
29,2,1224.4967,0.005285215612199277
29,2,1262.74573,0.005160822039262394
29,2,1272.71826,0.0035518822016647857
29,2,1282.69055,0.005080468230504561
29,2,1292.66248,0.005010359514084408
29,2,1302.63428,0.008975526659619941
29,2,1432.24536,0.005161166038170404
29,2,1442.21375,0.004527379702337336
29,2,1561.81567,0.0038139603878620757
29,2,1631.5675,0.006562598102613188
29,2,1681.38293,0.006410460515263704
29,2,1741.15344,0.006017823293331965
29,2,1751.11438,0.005634399346903801
29,2,1926.29846,0.005107014518108857
29,2,1936.34607,0.0067062852361285796
29,2,1946.39148,0.01180234448376601
29,2,1956.43457,0.004647799970609168
29,2,1996.58386,0.014264637673351944
29,2,2006.61536,0.009495766044764093
29,2,2016.64465,0.013230369829553966
29,2,2046.71863,0.0037669935407711116
29,2,2056.73877,0.01724232788734924
29,2,2076.77173,0.019734619424471498
29,2,2086.78491,0.0228769182972695
29,2,2096.79565,0.021659610204037904
29,2,2116.8103,0.01847230490935064
29,2,2136.81567,0.028908596542769463
29,2,2146.81494,0.03339504104262795
29,2,2156.81201,0.032846004388781797
29,2,2166.80664,0.034242826764315636
29,2,2176.79907,0.005234069659194124
29,2,2186.78906,0.007475368911824487
29,2,2196.77661,0.008819486697798185
29,2,2206.76221,0.009354910641839163
29,2,2216.74536,0.009945905271732386
29,2,2226.72607,0.010554072665530724
29,2,2236.70459,0.012656262278841063
29,2,2256.65454,0.01412000701979187
29,2,2266.62622,0.02097374834133383
29,2,2276.59546,0.04130778507092692
29,2,2286.5625,0.029586506755132427
29,2,2296.5271,0.04417883380026623
29,2,2306.4895,0.030227360892402598
29,2,2336.36255,0.05147371327332716
29,2,2356.2666,0.011340681012414793
29,2,2415.9231,0.04416676392148362
29,3,1023.79919,0.010580875875708148
29,3,1224.4967,0.009635342799869424
29,3,1282.69055,0.027138172076648266
29,3,1432.24536,0.027931606077367423
29,3,1442.21375,0.03080646139859339
29,3,1741.15344,0.03417840171056295
29,3,1926.29846,0.039281321267042445
29,3,1936.34607,0.035095283376407674
29,3,1996.58386,0.06241341401384949
29,3,2006.61536,0.0667229936958732
29,3,2016.64465,0.01412414526644572
29,3,2086.78491,0.017474657905743908
29,3,2116.8103,0.02010698214608467
29,3,2136.81567,0.07839516226527415
29,3,2146.81494,0.05726989041555233
29,3,2156.81201,0.06723058277587142
29,3,2166.80664,0.0562784719798389
29,3,2176.79907,0.06826227793539717
29,3,2186.78906,0.02157193476055825
29,3,2196.77661,0.054860791544805984
29,3,2206.76221,0.08865515694763136
29,3,2216.74536,0.08159990548372445
29,3,2236.70459,0.039930163661297785
29,3,2256.65454,0.03956019416785696
29,3,2266.62622,0.04401297289149901
29,3,2276.59546,0.04480541851732575
29,3,2336.36255,0.04941859161807703
29,4,1224.4967,0.02358074730119332
29,4,1282.69055,0.05201541927251089
29,4,1432.24536,0.05629894178156701
29,4,1442.21375,0.13758641260163024
29,4,1741.15344,0.15074204821018405
29,4,1926.29846,0.1817956540279108
29,4,1936.34607,0.12885464160904997
29,4,2016.64465,0.11969034998444236
29,4,2086.78491,0.11498017029480363
29,4,2116.8103,0.1318751759440456
29,4,2136.81567,0.13167397932607366
29,4,2156.81201,0.09354480748537619
29,4,2176.79907,0.14584899377532579
29,4,2196.77661,0.16426290207050037
29,4,2206.76221,0.16886523812597515
29,4,2236.70459,0.15588517879726482
29,4,2256.65454,0.18683632700875208
29,4,2266.62622,0.18257654021696643
29,4,2336.36255,0.1477897358016909
29,5,1282.69055,0.07805672015956797
29,5,1442.21375,0.08743990590919512
29,5,1936.34607,0.18830896331293187
29,5,2016.64465,0.2090479156423165
29,5,2136.81567,0.244501082196041
29,5,2156.81201,0.1737021153340123
29,5,2176.79907,0.17152230490633397
29,5,2196.77661,0.17798738785611343
29,5,2236.70459,0.13438434189266402
29,5,2266.62622,0.21132466632088098
29,6,2176.79907,0.15196973427277913
29,6,2196.77661,0.48584248142103675
29,6,2236.70459,0.35998920426143466
29,6,2266.62622,0.3969675284789319
29,7,2176.79907,1.9085715801668819
29,7,2196.77661,0.8880150291384437
29,7,2266.62622,0.705953694272196
29,8,2176.79907,2.0238919194240923
29,8,2196.77661,0.8915786461551327
29,9,2176.79907,3.2609597817438445
29,10,2176.79907,2.273194012581799
29,11,2176.79907,2.281105657400186
29,12,2176.79907,2.2761192176787213
29,13,2176.79907,2.2994130561755397
29,14,2176.79907,2.255204956918386
29,15,2176.79907,2.2647530833702207
29,16,2176.79907,2.2812597057246675
29,17,2176.79907,2.322550510651541
29,18,2176.79907,2.325666654637069
29,19,2176.79907,2.253798554689901
29,20,2176.79907,2.280856396161179
29,21,2176.79907,2.2887348745317455
29,22,2176.79907,2.2757162831328337
29,23,2176.79907,2.2697739275588944
29,24,2176.79907,2.280528056795014
29,25,2176.79907,2.26137133528359
29,26,2176.79907,2.2773248345576595
29,27,2176.79907,2.2408230018396127
29,28,2176.79907,2.2950611507261907
29,29,2176.79907,2.2801365892232868
29,30,2176.79907,2.287533842145793
29,31,2176.79907,2.3058201437885852
29,32,2176.79907,2.2863154781317805
29,33,2176.79907,2.27900675134127
29,34,2176.79907,2.2528240589355693
29,35,2176.79907,2.2988999384191033
29,36,2176.79907,2.286726496715471
29,37,2176.79907,2.280659037975603
29,38,2176.79907,2.2726410322750725
29,39,2176.79907,2.2685521157582937
29,40,2176.79907,2.2943887396537868
29,41,2176.79907,2.329856806953194
29,42,2176.79907,2.273384934653601
29,43,2176.79907,2.2896000851352833
29,44,2176.79907,2.2997868582065286
29,45,2176.79907,2.281141727331264
29,46,2176.79907,2.258524502316698
29,47,2176.79907,2.2402358488786978
29,48,2176.79907,2.3187300575084975
29,49,2176.79907,2.286819056220537
29,50,2176.79907,2.284608573484798
29,51,2176.79907,2.2805268800698375
29,52,2176.79907,2.2876644233782697
29,53,2176.79907,2.3147157924068824
29,54,2176.79907,2.3108306528691624
29,55,2176.79907,2.2884895258148212
29,56,2176.79907,2.2889165304603347
29,57,2176.79907,2.27559523270896
29,58,2176.79907,2.302247862155327
29,59,2176.79907,2.253120752777163
29,60,2176.79907,2.2649792873320553
29,61,2176.79907,2.2790726509011487
29,62,2176.79907,2.2801729112856037
29,63,2176.79907,2.3126722070136405
29,64,2176.79907,2.2950991535492578
29,65,2176.79907,2.2650291345580973
29,66,2176.79907,2.2867972263208496
29,67,2176.79907,2.324587258618715
29,68,2176.79907,2.2666129572251266
29,69,2176.79907,2.2730620919232725
29,70,2176.79907,2.3136779540621095
29,71,2176.79907,2.2639345981516783
29,72,2176.79907,2.3215690202861587
29,73,2176.79907,2.2635766788988017
29,74,2176.79907,2.2724738144803416
29,75,2176.79907,2.30715723806364
29,76,2176.79907,2.2529207548739527
29,77,2176.79907,2.2482022962958297
29,78,2176.79907,2.243852564351944
29,79,2176.79907,2.277569719211825
29,80,2176.79907,2.276607164094503
29,81,2176.79907,2.2936893055700027
29,82,2176.79907,2.260718640003808
29,83,2176.79907,2.2923324476795965
29,84,2176.79907,2.258517246350745
29,85,2176.79907,2.314905513998128
29,86,2176.79907,2.2784719775678326
29,87,2176.79907,2.2848733039137716
29,88,2176.79907,2.3069474227712394
29,89,2176.79907,2.313324021924741
29,90,2176.79907,2.2622064301209233
29,91,2176.79907,2.2793202701604827
29,92,2176.79907,2.283105600095416
29,93,2176.79907,2.296910428110511
29,94,2176.79907,2.306220648422043
29,95,2176.79907,2.2736864551425393
29,96,2176.79907,2.245140527280825
29,97,2176.79907,2.306419155872589
29,98,2176.79907,2.285888034152048
29,99,2176.79907,2.332584832359086
29,100,2176.79907,2.2845534737647633
