Run,Iteration,Wavelength,Coefficient
6,2,2146.81494,0.010398854342464056
6,2,2156.81201,0.010728883155463012
6,2,2166.80664,0.012666267912686522
6,2,2176.79907,0.013767468177876364
6,2,2186.78906,0.045101075267500734
6,2,2196.77661,0.012140149286383692
6,2,2206.76221,0.00822359989309446
6,2,2216.74536,0.008132166533449843
6,2,2236.70459,0.044036786133272374
6,2,2256.65454,0.0369839411725362
6,2,2286.5625,0.056225224993162445
6,2,2306.4895,0.012266538174288168
6,2,2316.44946,0.04410697923420939
6,3,1033.40833,0.016544714870271274
6,3,1442.21375,0.014668889422566332
6,3,1741.15344,0.00747567144385494
6,3,1926.29846,0.03769956269924956
6,3,1956.43457,0.0278735009483459
6,3,1976.51379,0.0809176455198895
6,3,2006.61536,0.09657872300320085
6,3,2016.64465,0.03316639381806204
6,3,2026.67163,0.11657662192989063
6,3,2046.71863,0.09588857022755581
6,3,2116.8103,0.07855426767244289
6,3,2126.81421,0.07868382753143136
6,3,2136.81567,0.03202966905605362
6,3,2146.81494,0.10062738162876476
6,3,2156.81201,0.10706707235238895
6,3,2166.80664,0.10229734322661777
6,3,2176.79907,0.08782190463703103
6,3,2196.77661,0.05486507159874983
6,3,2206.76221,0.06039155189280176
6,3,2216.74536,0.06134025889762338
6,3,2316.44946,0.0837143129580375
6,4,1741.15344,0.029169565828330808
6,4,1956.43457,0.19891922265044693
6,4,1976.51379,0.24754500194551576
6,4,2006.61536,0.1894787672394713
6,4,2116.8103,0.06754594019435989
6,4,2136.81567,0.202087545189713
6,4,2156.81201,0.19068976486956796
6,4,2166.80664,0.18870346469314564
6,4,2176.79907,0.1504897698044959
6,4,2196.77661,0.10581612816194541
6,4,2216.74536,0.17796213703724795
6,5,1956.43457,0.5456315007314659
6,5,1976.51379,0.14585073987196945
6,5,2006.61536,0.43571859054201767
6,5,2116.8103,0.3820769812978156
6,5,2136.81567,0.3685606473305706
6,5,2156.81201,0.4012264703947247
6,5,2166.80664,0.3329272650721097
6,5,2176.79907,0.4482076586181277
6,5,2196.77661,0.4379603794644944
6,5,2216.74536,0.30155192111688656
6,6,1956.43457,0.16441422453909205
6,6,2006.61536,0.4936048746291076
6,6,2116.8103,0.41863839825974514
6,6,2136.81567,0.4036116546069015
6,6,2156.81201,0.4353071155547476
6,6,2176.79907,0.33246068986148847
6,6,2216.74536,0.48100863396796534
6,7,2116.8103,0.2262711792115898
6,7,2136.81567,0.6453408362695843
6,7,2156.81201,0.5178419638168322
6,7,2216.74536,0.5531740918883787
6,8,2116.8103,0.9702995405113428
6,8,2216.74536,0.9966273479605485
6,9,2216.74536,1.9111488416184677
6,10,2216.74536,1.47754042500843
6,11,2216.74536,1.4445183578843268
6,12,2216.74536,1.450001159476834
6,13,2216.74536,1.4534831708536244
6,14,2216.74536,1.4777097340653291
6,15,2216.74536,1.461761278831295
6,16,2216.74536,1.4673780920898143
6,17,2216.74536,1.460247360281182
6,18,2216.74536,1.4487254765661461
6,19,2216.74536,1.4661873085704076
6,20,2216.74536,1.4722396371200426
6,21,2216.74536,1.4247062559828774
6,22,2216.74536,1.4916848442560466
6,23,2216.74536,1.474281997174901
6,24,2216.74536,1.4566602444706498
6,25,2216.74536,1.4595303021486385
6,26,2216.74536,1.4944981365675636
6,27,2216.74536,1.472369755940036
6,28,2216.74536,1.4754984791964185
6,29,2216.74536,1.4400970862938691
6,30,2216.74536,1.4687417209265803
6,31,2216.74536,1.4600427440081096
6,32,2216.74536,1.502458439983521
6,33,2216.74536,1.4487927401622116
6,34,2216.74536,1.4852962487859607
6,35,2216.74536,1.4856242525901728
6,36,2216.74536,1.4771976722402538
6,37,2216.74536,1.4701600170625215
6,38,2216.74536,1.4498171663876316
6,39,2216.74536,1.4554267798899425
6,40,2216.74536,1.4725247517067077
6,41,2216.74536,1.4537341696799002
6,42,2216.74536,1.4382551119489122
6,43,2216.74536,1.4731951240585146
6,44,2216.74536,1.476604431311374
6,45,2216.74536,1.4782670974134402
6,46,2216.74536,1.4588721484754352
6,47,2216.74536,1.4732073150073168
6,48,2216.74536,1.4730969168672567
6,49,2216.74536,1.4968471786015902
6,50,2216.74536,1.454599252292967
6,51,2216.74536,1.4768967797409926
6,52,2216.74536,1.4618526071689675
6,53,2216.74536,1.517577247544453
6,54,2216.74536,1.4685991422780305
6,55,2216.74536,1.5215735372463506
6,56,2216.74536,1.448513985967788
6,57,2216.74536,1.489562891384628
6,58,2216.74536,1.4749327486903754
6,59,2216.74536,1.4587856095327199
6,60,2216.74536,1.491127647105282
6,61,2216.74536,1.4406581776155045
6,62,2216.74536,1.4597029199564968
6,63,2216.74536,1.453788533912794
6,64,2216.74536,1.4926962202401746
6,65,2216.74536,1.459561032110483
6,66,2216.74536,1.4576544898159938
6,67,2216.74536,1.4728622922730283
6,68,2216.74536,1.4963234738473352
6,69,2216.74536,1.4789677224774307
6,70,2216.74536,1.4700476511042375
6,71,2216.74536,1.4646199017414996
6,72,2216.74536,1.4910839017763269
6,73,2216.74536,1.497596902182324
6,74,2216.74536,1.4523003881828258
6,75,2216.74536,1.455618035562992
6,76,2216.74536,1.4719190960076118
6,77,2216.74536,1.4894635331500075
6,78,2216.74536,1.4669558830240055
6,79,2216.74536,1.4164002988417947
6,80,2216.74536,1.52351786582686
6,81,2216.74536,1.4398745397409394
6,82,2216.74536,1.5059898770852804
6,83,2216.74536,1.461177402510255
6,84,2216.74536,1.465080855580001
6,85,2216.74536,1.461926327230769
6,86,2216.74536,1.4614842952648963
6,87,2216.74536,1.4477210313326414
6,88,2216.74536,1.447108329868783
6,89,2216.74536,1.4560915165269055
6,90,2216.74536,1.4589573053121767
6,91,2216.74536,1.4981583987096854
6,92,2216.74536,1.4693168021219698
6,93,2216.74536,1.4739311144661684
6,94,2216.74536,1.4938877251194151
6,95,2216.74536,1.4753325598838378
6,96,2216.74536,1.4355031395860733
6,97,2216.74536,1.4434925852694618
6,98,2216.74536,1.4677420084341803
6,99,2216.74536,1.4810882139237895
6,100,2216.74536,1.4427578610474754
