Run,Iteration,Wavelength,Coefficient
495,2,2166.80664,0.0054921871397567885
495,2,2176.79907,0.005149544433867923
495,2,2186.78906,0.005215348421546936
495,2,2196.77661,0.0057537845210311
495,2,2206.76221,0.006804506552886661
495,2,2216.74536,0.007762067961627508
495,2,2226.72607,0.009601995217198036
495,2,2236.70459,0.010522859568015984
495,2,2246.68066,0.012892779172820766
495,2,2256.65454,0.014085621716567078
495,2,2266.62622,0.04094232694321198
495,2,2296.5271,0.008036127910674292
495,2,2306.4895,0.011988200506473335
495,2,2356.2666,0.04336082528674178
495,2,2376.16113,0.03141765867545454
495,3,1292.66248,0.010133602039177847
495,3,1302.63428,0.006157059732759598
495,3,1412.30786,0.005327276170904216
495,3,1442.21375,0.012533368968435259
495,3,1741.15344,0.005036534458472856
495,3,1926.29846,0.010500747391606512
495,3,1936.34607,0.0135798120102342
495,3,1946.39148,0.015522007116160232
495,3,1976.51379,0.023500688533927803
495,3,2006.61536,0.022885608431944454
495,3,2016.64465,0.033065046916326835
495,3,2026.67163,0.039704948247062805
495,3,2096.79565,0.03589080265878057
495,3,2116.8103,0.013914655372381287
495,3,2126.81421,0.05470273470682016
495,3,2136.81567,0.06889873223182055
495,3,2146.81494,0.010582708676343134
495,3,2156.81201,0.024591437050437072
495,3,2176.79907,0.07749587441041426
495,3,2186.78906,0.06587348489397547
495,3,2196.77661,0.05756137583892497
495,3,2206.76221,0.06743102225143757
495,3,2216.74536,0.06778873912128405
495,3,2226.72607,0.08689503026115704
495,3,2236.70459,0.07969312597189714
495,3,2246.68066,0.0760656060373891
495,3,2266.62622,0.04634001314931867
495,3,2296.5271,0.05057883042122656
495,4,1292.66248,0.08102583324747617
495,4,1412.30786,0.0782313509461933
495,4,1741.15344,0.12307437280074737
495,4,1926.29846,0.15661117667751112
495,4,1976.51379,0.18165083009809577
495,4,2006.61536,0.12338217190719024
495,4,2016.64465,0.12545284970055065
495,4,2116.8103,0.0826344308988431
495,4,2126.81421,0.1362778907502562
495,4,2146.81494,0.11410766937017441
495,4,2176.79907,0.11427502174509015
495,4,2186.78906,0.13960411518203356
495,4,2206.76221,0.1081321319223674
495,4,2226.72607,0.15468702558692288
495,4,2236.70459,0.16607409702117637
495,4,2246.68066,0.17717625341062715
495,4,2266.62622,0.18213243857582187
495,5,1292.66248,0.1637113225205521
495,5,1741.15344,0.2128180340230168
495,5,1926.29846,0.3297941525399677
495,5,2016.64465,0.18131830206451954
495,5,2116.8103,0.20976587695164178
495,5,2146.81494,0.15721764235637195
495,5,2176.79907,0.15279620549640358
495,5,2186.78906,0.31760254597400595
495,5,2236.70459,0.34472515482459853
495,5,2246.68066,0.4021600559730729
495,6,1926.29846,0.23164497580822518
495,6,2116.8103,0.5719390027857899
495,6,2146.81494,0.39155068701750284
495,6,2176.79907,0.3668875624054795
495,6,2186.78906,0.4419368695794714
495,6,2236.70459,0.49959427401119383
495,6,2246.68066,0.5505211491666869
495,7,1926.29846,0.5506460274283009
495,7,2116.8103,0.5880190005111733
495,7,2146.81494,0.622044000244415
495,7,2176.79907,0.7103940905952886
495,7,2186.78906,0.5048488907105715
495,7,2236.70459,0.5136933861112362
495,8,1926.29846,0.8529196230346441
495,8,2116.8103,0.666082099168394
495,8,2176.79907,0.6186316838871603
495,8,2186.78906,0.7499748654779683
495,8,2236.70459,0.5065235224910012
495,9,1926.29846,0.8477050478161234
495,9,2116.8103,0.7900397284419765
495,9,2176.79907,0.9408244569384399
495,9,2236.70459,0.6668013650714382
495,10,2116.8103,0.8338703922843477
495,10,2176.79907,0.9572458470346765
495,11,2116.8103,2.17651830122589
495,11,2176.79907,2.3839237317496638
495,12,2116.8103,2.079025568680584
495,13,2116.8103,1.7991770256116235
495,14,2116.8103,1.8140681156752083
495,15,2116.8103,1.8184284367362757
495,16,2116.8103,1.8219125866527595
495,17,2116.8103,1.7994533304750373
495,18,2116.8103,1.822147558917508
495,19,2116.8103,1.8216520078624439
495,20,2116.8103,1.8041916565127623
495,21,2116.8103,1.8091774217348209
495,22,2116.8103,1.8181045548233152
495,23,2116.8103,1.8061192072258452
495,24,2116.8103,1.8295330292147907
495,25,2116.8103,1.8102887388311821
495,26,2116.8103,1.804378981724191
495,27,2116.8103,1.8118889129366824
495,28,2116.8103,1.804972465173523
495,29,2116.8103,1.8178476302598863
495,30,2116.8103,1.8176056603411777
495,31,2116.8103,1.7919947486234276
495,32,2116.8103,1.8075292104989162
495,33,2116.8103,1.8142996884585942
495,34,2116.8103,1.7948504255938778
495,35,2116.8103,1.8107359956918465
495,36,2116.8103,1.7972020521676133
495,37,2116.8103,1.7985024157731317
495,38,2116.8103,1.8113609774844508
495,39,2116.8103,1.7969042050979565
495,40,2116.8103,1.7893384108316746
495,41,2116.8103,1.7968487080222797
495,42,2116.8103,1.785227318274137
495,43,2116.8103,1.7944738444514492
495,44,2116.8103,1.8007206160149516
495,45,2116.8103,1.801322525034168
495,46,2116.8103,1.8104749110667213
495,47,2116.8103,1.8263717922677951
495,48,2116.8103,1.7941347194519375
495,49,2116.8103,1.813327066794181
495,50,2116.8103,1.827400417326498
495,51,2116.8103,1.8019438629386615
495,52,2116.8103,1.7965811992031264
495,53,2116.8103,1.7912037316826384
495,54,2116.8103,1.8248013032466848
495,55,2116.8103,1.800659632225277
495,56,2116.8103,1.8072081582400514
495,57,2116.8103,1.8106905430222633
495,58,2116.8103,1.8068841516798861
495,59,2116.8103,1.8019957470969001
495,60,2116.8103,1.8237062702212623
495,61,2116.8103,1.8102299066813914
495,62,2116.8103,1.8089075728915924
495,63,2116.8103,1.8102981564746428
495,64,2116.8103,1.8048704171861827
495,65,2116.8103,1.8069043108782972
495,66,2116.8103,1.8055068171947921
495,67,2116.8103,1.811195138551537
495,68,2116.8103,1.8070449070771848
495,69,2116.8103,1.8211921016812829
495,70,2116.8103,1.8049132882848147
495,71,2116.8103,1.7982032922477473
495,72,2116.8103,1.7989876752785237
495,73,2116.8103,1.787730731322649
495,74,2116.8103,1.8142968010263971
495,75,2116.8103,1.8025504404260568
495,76,2116.8103,1.80662553375248
495,77,2116.8103,1.7999103058698385
495,78,2116.8103,1.8117733500326518
495,79,2116.8103,1.8090251510921043
495,80,2116.8103,1.7945691039920995
495,81,2116.8103,1.8080768644463028
495,82,2116.8103,1.7950706602321929
495,83,2116.8103,1.814882301112545
495,84,2116.8103,1.813159622706523
495,85,2116.8103,1.8148836466064813
495,86,2116.8103,1.8110027266458397
495,87,2116.8103,1.7986359888487518
495,88,2116.8103,1.804438593796522
495,89,2116.8103,1.8102249780077315
495,90,2116.8103,1.7966240426868307
495,91,2116.8103,1.8144584106833723
495,92,2116.8103,1.8086480171983916
495,93,2116.8103,1.8026343966880625
495,94,2116.8103,1.823682830913766
495,95,2116.8103,1.8250883196214842
495,96,2116.8103,1.820597218663552
495,97,2116.8103,1.7962452755052079
495,98,2116.8103,1.8022471466256915
495,99,2116.8103,1.8052215744128328
495,100,2116.8103,1.8095695668288219
