Run,Iteration,Wavelength,Coefficient
459,1,2306.4895,0.0026964500719228726
459,1,2326.40723,0.0033295880327058793
459,1,2336.36255,0.0038443301967021524
459,1,2356.2666,0.006035845759037466
459,1,2366.21509,0.007492093096407405
459,1,2386.10522,0.0020983250677131457
459,1,2415.9231,0.0022919734420990645
459,2,638.18646,0.0030945560561029036
459,2,1233.99646,0.003417797720725655
459,2,1252.98022,0.0027820939589507064
459,2,1262.74573,0.002574804780295193
459,2,1282.69055,0.002494448247254455
459,2,1292.66248,0.0027438138415884312
459,2,1392.36938,0.0026933853133570542
459,2,1402.33875,0.009053245483255229
459,2,1432.24536,0.006309857108990851
459,2,1442.21375,0.004985437618186327
459,2,1731.19238,0.005089818581126881
459,2,1741.15344,0.006304054074408141
459,2,1926.29846,0.005855476204042865
459,2,1946.39148,0.004406645968331798
459,2,1976.51379,0.012115761010220664
459,2,1996.58386,0.004768862186532052
459,2,2006.61536,0.0023126065363162068
459,2,2016.64465,0.014520315331131989
459,2,2026.67163,0.009533017814280603
459,2,2036.69617,0.013578422727715301
459,2,2076.77173,0.003385251891306114
459,2,2086.78491,0.018474054477269714
459,2,2116.8103,0.020589643594728924
459,2,2126.81421,0.02380748537618618
459,2,2136.81567,0.0220355551245607
459,2,2146.81494,0.007358788435977617
459,2,2156.81201,0.009446588601935573
459,2,2166.80664,0.010682805759650317
459,2,2176.79907,0.02835678551365516
459,2,2186.78906,0.03272031671167693
459,2,2196.77661,0.031841322330755054
459,2,2206.76221,0.033726029155713405
459,2,2226.72607,0.009467453843522135
459,2,2236.70459,0.006658568342775676
459,2,2246.68066,0.007253041267105912
459,2,2266.62622,0.0093992653899173
459,2,2276.59546,0.010007311501479939
459,2,2286.5625,0.012362933272150822
459,2,2386.10522,0.020560647218525727
459,3,1233.99646,0.006644146927330354
459,3,1252.98022,0.02293883967209361
459,3,1282.69055,0.030990951508223563
459,3,1432.24536,0.03171181379933681
459,3,1442.21375,0.036508811187343254
459,3,1731.19238,0.047977033232798755
459,3,1926.29846,0.027036609433628317
459,3,1946.39148,0.03059026432345243
459,3,1976.51379,0.08963687578548887
459,3,1996.58386,0.09333858326509652
459,3,2006.61536,0.05840978539423092
459,3,2016.64465,0.11334345340293497
459,3,2026.67163,0.09342909944808464
459,3,2036.69617,0.07127187429324018
459,3,2076.77173,0.0973467327818017
459,3,2086.78491,0.07204865492797749
459,3,2146.81494,0.10450691647361657
459,3,2156.81201,0.09977316586506085
459,3,2196.77661,0.08385488634603219
459,3,2206.76221,0.059356177487699655
459,3,2236.70459,0.05786773877130148
459,3,2246.68066,0.05900555370007156
459,3,2266.62622,0.09257264941310858
459,3,2386.10522,0.09970217927598102
459,4,1233.99646,0.03866155098684282
459,4,1252.98022,0.05699223635404835
459,4,1442.21375,0.07066507433820153
459,4,1926.29846,0.1465060621587123
459,4,1976.51379,0.16801882815140198
459,4,2006.61536,0.09829379942465513
459,4,2026.67163,0.13942582966332645
459,4,2036.69617,0.09976698907720401
459,4,2086.78491,0.14887762818195932
459,4,2146.81494,0.13272292648035838
459,4,2156.81201,0.13981675578599795
459,4,2196.77661,0.13371839248312087
459,4,2206.76221,0.15784111142328025
459,4,2266.62622,0.10878461760013186
459,5,1442.21375,0.07083879989579903
459,5,1926.29846,0.09930672065715673
459,5,1976.51379,0.323663902863821
459,5,2026.67163,0.2894258108365382
459,5,2036.69617,0.3121478550163652
459,5,2086.78491,0.2721556293172371
459,5,2156.81201,0.24836425336495627
459,5,2266.62622,0.193794946504259
459,6,1442.21375,0.43194035368244976
459,6,1926.29846,0.4348186647308011
459,6,1976.51379,0.4538361701839466
459,6,2086.78491,0.39320068008124753
459,6,2266.62622,0.2675655326667038
459,7,1976.51379,0.9429936193894477
459,7,2086.78491,0.44454193951281945
459,7,2266.62622,0.47377903462931537
459,8,2086.78491,0.704576239699273
459,9,2086.78491,1.1573037011383644
459,10,2086.78491,1.158197720322505
459,11,2086.78491,1.1587187507244523
459,12,2086.78491,1.1558356475025469
459,13,2086.78491,1.1533589338365031
459,14,2086.78491,1.1451110275686385
459,15,2086.78491,1.149312579265111
459,16,2086.78491,1.1600950506062324
459,17,2086.78491,1.1564014053129494
459,18,2086.78491,1.1481841650570268
459,19,2086.78491,1.1556449614585285
459,20,2086.78491,1.1514423060933219
459,21,2086.78491,1.152363849147834
459,22,2086.78491,1.1508665051834117
459,23,2086.78491,1.1481615396133265
459,24,2086.78491,1.1510559950068888
459,25,2086.78491,1.151039980325944
459,26,2086.78491,1.1524366440472686
459,27,2086.78491,1.1492980280010392
459,28,2086.78491,1.1461773922634024
459,29,2086.78491,1.153117907240527
459,30,2086.78491,1.1564978599602878
459,31,2086.78491,1.1516245281014226
459,32,2086.78491,1.1497639132385722
459,33,2086.78491,1.1436715457691453
459,34,2086.78491,1.1577488120219415
459,35,2086.78491,1.1522053833633086
459,36,2086.78491,1.158673711012085
459,37,2086.78491,1.1539327628288667
459,38,2086.78491,1.143130670726292
459,39,2086.78491,1.1451123005062596
459,40,2086.78491,1.143591356306857
459,41,2086.78491,1.1544395271126595
459,42,2086.78491,1.1503051774932251
459,43,2086.78491,1.1474203027055307
459,44,2086.78491,1.1510533146536117
459,45,2086.78491,1.152006310248641
459,46,2086.78491,1.149267337310098
459,47,2086.78491,1.1542342686633293
459,48,2086.78491,1.1507618287323789
459,49,2086.78491,1.1489231919725111
459,50,2086.78491,1.1454305298951641
459,51,2086.78491,1.1540993630710852
459,52,2086.78491,1.1442676429948526
459,53,2086.78491,1.1515498566468518
459,54,2086.78491,1.1463569931865312
459,55,2086.78491,1.1445181615956057
459,56,2086.78491,1.152439945172482
459,57,2086.78491,1.1459328902897425
459,58,2086.78491,1.1556585185782426
459,59,2086.78491,1.145346516090843
459,60,2086.78491,1.15570142713452
459,61,2086.78491,1.150263692192146
459,62,2086.78491,1.151889976168202
459,63,2086.78491,1.1527511210592276
459,64,2086.78491,1.1462262488365529
459,65,2086.78491,1.1541683702601373
459,66,2086.78491,1.1562450012656313
459,67,2086.78491,1.1523825757210107
459,68,2086.78491,1.1506733004830685
459,69,2086.78491,1.1527479289501845
459,70,2086.78491,1.1505167131783485
459,71,2086.78491,1.1561041612618612
459,72,2086.78491,1.1604470916145408
459,73,2086.78491,1.1596854804150374
459,74,2086.78491,1.1529532550959551
459,75,2086.78491,1.1459802023630885
459,76,2086.78491,1.1483081621008777
459,77,2086.78491,1.1452963778832754
459,78,2086.78491,1.1472509297546472
459,79,2086.78491,1.1547769501290506
459,80,2086.78491,1.1525512101102475
459,81,2086.78491,1.1538825455195378
459,82,2086.78491,1.1594210108395564
459,83,2086.78491,1.1513070671658583
459,84,2086.78491,1.1620602506442554
459,85,2086.78491,1.1477267793411343
459,86,2086.78491,1.1556856145409629
459,87,2086.78491,1.1495558496574216
459,88,2086.78491,1.1522181752089184
459,89,2086.78491,1.1527319509777558
459,90,2086.78491,1.1548650399592295
459,91,2086.78491,1.1608685256220386
459,92,2086.78491,1.1489503888729289
459,93,2086.78491,1.1567741066931236
459,94,2086.78491,1.1562135290254405
459,95,2086.78491,1.1487778737969494
459,96,2086.78491,1.1518558038731281
459,97,2086.78491,1.1473757993497224
459,98,2086.78491,1.153333937221253
459,99,2086.78491,1.151320404417693
459,100,2086.78491,1.1546982725249682
