Run,Iteration,Wavelength,Coefficient
52,1,2216.74536,0.003116635514683089
52,1,2226.72607,0.0029601476133858974
52,1,2236.70459,0.0028830868857448204
52,1,2246.68066,0.0028145359215385924
52,1,2256.65454,0.002622867821052425
52,1,2266.62622,0.0025707980269096967
52,1,2276.59546,0.0024834196844376513
52,1,2286.5625,0.00205378703285821
52,1,2296.5271,0.0013110444326892483
52,1,2306.4895,0.003536403005090332
52,1,2316.44946,0.0026146938184839997
52,1,2386.10522,0.002739901309241767
52,1,2405.98608,0.0034012418298371514
52,1,2425.85767,0.003928879904238832
52,1,2445.71997,0.006251958177436442
52,2,762.38373,0.005112691222650365
52,2,898.40656,0.005344704727017969
52,2,1119.65601,0.005339467643199818
52,2,1129.21301,0.003456553714242892
52,2,1262.74573,0.005540996184653949
52,2,1402.33875,0.002633424518730055
52,2,1412.30786,0.0027174612555098156
52,2,1621.60364,0.004959631770159931
52,2,1741.15344,0.004965115206439871
52,2,1751.11438,0.004965071068517384
52,2,1926.29846,0.004515451876802635
52,2,1936.34607,0.005151881079781621
52,2,1946.39148,0.00564085169006225
52,2,1966.47534,0.007079290931163031
52,2,1976.51379,0.007471340378418904
52,2,1986.55005,0.008126483113816696
52,2,2006.61536,0.01303140031898321
52,2,2016.64465,0.012875461200067346
52,2,2056.73877,0.015806196207894325
52,2,2106.8042,0.003424024200856155
52,2,2116.8103,0.019185198034582733
52,2,2136.81567,0.022088159070886758
52,2,2146.81494,0.02563535686151857
52,2,2156.81201,0.024223231991927597
52,2,2166.80664,0.020000020539298755
52,2,2176.79907,0.007874806841351644
52,2,2186.78906,0.010566411082215399
52,2,2196.77661,0.028130122748483574
52,2,2206.76221,0.03514981344400267
52,2,2216.74536,0.03566126070762797
52,2,2226.72607,0.005228753026109421
52,2,2236.70459,0.006360969476462388
52,2,2246.68066,0.006573705846700993
52,2,2256.65454,0.008396917750776924
52,2,2266.62622,0.008472275368191241
52,2,2276.59546,0.010144624824597832
52,2,2286.5625,0.0124203239476279
52,2,2296.5271,0.01358849655394969
52,2,2306.4895,0.0203692354878085
52,2,2386.10522,0.04073104294624869
52,2,2405.98608,0.028769346204628232
52,3,762.38373,0.012261980054693002
52,3,1129.21301,0.014267851095985615
52,3,1262.74573,0.03050624241501787
52,3,1412.30786,0.030013006701424934
52,3,1751.11438,0.0367810988718508
52,3,1936.34607,0.02588900528701766
52,3,1946.39148,0.06154018782566648
52,3,1986.55005,0.01880943462859779
52,3,2006.61536,0.09569780184689239
52,3,2016.64465,0.07141250044971956
52,3,2056.73877,0.0643178639546136
52,3,2116.8103,0.07829904983000545
52,3,2146.81494,0.07688592378743545
52,3,2156.81201,0.026094539258473284
52,3,2166.80664,0.06900771500415528
52,3,2176.79907,0.06362716752507493
52,3,2186.78906,0.08541533615214843
52,3,2196.77661,0.07454795873267561
52,3,2206.76221,0.05459693663143724
52,3,2236.70459,0.08794512780145224
52,3,2246.68066,0.1034275707364694
52,3,2276.59546,0.12175647743487553
52,3,2286.5625,0.14024839067151224
52,4,762.38373,0.025548103149522057
52,4,1936.34607,0.051473978235279286
52,4,1946.39148,0.06125867027029239
52,4,1986.55005,0.14014619242701015
52,4,2006.61536,0.14956833015745946
52,4,2016.64465,0.13698090524277068
52,4,2116.8103,0.11235593415403505
52,4,2146.81494,0.11376427438002307
52,4,2166.80664,0.15953068738908466
52,4,2176.79907,0.15442719017396597
52,4,2186.78906,0.09404113083205717
52,4,2196.77661,0.16645940135296125
52,4,2206.76221,0.19552118786059963
52,4,2236.70459,0.19414045915384276
52,5,1986.55005,0.056081031918426935
52,5,2006.61536,0.2619239576526854
52,5,2016.64465,0.16435893816409575
52,5,2116.8103,0.22047767505901333
52,5,2146.81494,0.30243234110534567
52,5,2166.80664,0.3107810526687781
52,5,2176.79907,0.29590397144541625
52,5,2196.77661,0.3039956075608825
52,5,2206.76221,0.35522840715291787
52,5,2236.70459,0.3530186831731221
52,6,2006.61536,0.3453685593010276
52,6,2016.64465,0.39824796742995383
52,6,2116.8103,0.41487759079530445
52,6,2146.81494,0.469230949478571
52,6,2196.77661,0.47923771989708785
52,6,2206.76221,0.5557775667022337
52,6,2236.70459,0.5615125015057869
52,7,2116.8103,0.4000056374940092
52,7,2146.81494,0.48077928915013013
52,7,2196.77661,1.080629310481428
52,7,2206.76221,1.2492623306385162
52,7,2236.70459,0.4352382484472269
52,8,2116.8103,1.11362991374201
52,8,2146.81494,1.203918700398763
52,8,2196.77661,0.5220481757434622
52,8,2206.76221,0.7692300678987105
52,9,2146.81494,1.3671417885449073
52,9,2196.77661,1.2244234158029368
52,9,2206.76221,0.7910021081056682
52,10,2146.81494,2.986699440751126
52,10,2196.77661,0.7112970147599005
52,11,2146.81494,3.434005494774415
52,12,2146.81494,2.099631999835204
52,13,2146.81494,2.1178900083943075
52,14,2146.81494,2.1334521617313857
52,15,2146.81494,2.1072617292408578
52,16,2146.81494,2.1230642923851164
52,17,2146.81494,2.117463372854831
52,18,2146.81494,2.0915356468642354
52,19,2146.81494,2.1091295744120413
52,20,2146.81494,2.1825678895989853
52,21,2146.81494,2.0891349920109246
52,22,2146.81494,2.147468514984351
52,23,2146.81494,2.1494222435427948
52,24,2146.81494,2.0955452518398996
52,25,2146.81494,2.102489557829495
52,26,2146.81494,2.1180231626850423
52,27,2146.81494,2.1293187321884135
52,28,2146.81494,2.084622775722681
52,29,2146.81494,2.122451832433115
52,30,2146.81494,2.0866903122901137
52,31,2146.81494,2.1954390044921146
52,32,2146.81494,2.1394986535623106
52,33,2146.81494,2.1474363722333396
52,34,2146.81494,2.0961618535337214
52,35,2146.81494,2.1652352458293325
52,36,2146.81494,2.1014243161665576
52,37,2146.81494,2.1398191940600393
52,38,2146.81494,2.125674575528353
52,39,2146.81494,2.147056560340727
52,40,2146.81494,2.117287050896425
52,41,2146.81494,2.1496622280872275
52,42,2146.81494,2.0980657642737923
52,43,2146.81494,2.0945381990476353
52,44,2146.81494,2.1540051000781903
52,45,2146.81494,2.110676201276738
52,46,2146.81494,2.1103510355159
52,47,2146.81494,2.084450792618653
52,48,2146.81494,2.1321763593768166
52,49,2146.81494,2.1055309131958104
52,50,2146.81494,2.166621482794306
52,51,2146.81494,2.0827380073286665
52,52,2146.81494,2.119424209749376
52,53,2146.81494,2.156196100878253
52,54,2146.81494,2.1092769434035983
52,55,2146.81494,2.116226457060528
52,56,2146.81494,2.1160480151716214
52,57,2146.81494,2.0955696640724684
52,58,2146.81494,2.0785377856206066
52,59,2146.81494,2.1395100406233016
52,60,2146.81494,2.130992985122167
52,61,2146.81494,2.122616785235113
52,62,2146.81494,2.1040684964469905
52,63,2146.81494,2.098364120391847
52,64,2146.81494,2.1018592421827114
52,65,2146.81494,2.0971354274717546
52,66,2146.81494,2.1419190070684326
52,67,2146.81494,2.1438701062587366
52,68,2146.81494,2.1429388227671713
52,69,2146.81494,2.0930490502465573
52,70,2146.81494,2.1087592011244465
52,71,2146.81494,2.094544223769991
52,72,2146.81494,2.1351802141961445
52,73,2146.81494,2.0737152977854625
52,74,2146.81494,2.0963985275182813
52,75,2146.81494,2.134530588846133
52,76,2146.81494,2.1274068865716376
52,77,2146.81494,2.093696741044693
52,78,2146.81494,2.1332602603893216
52,79,2146.81494,2.1305579405973134
52,80,2146.81494,2.131042995549745
52,81,2146.81494,2.1076389504857125
52,82,2146.81494,2.0807898667245954
52,83,2146.81494,2.0690127286968183
52,84,2146.81494,2.0742636857743646
52,85,2146.81494,2.110054075382547
52,86,2146.81494,2.1225445969634222
52,87,2146.81494,2.154516734938692
52,88,2146.81494,2.111115466805078
52,89,2146.81494,2.1068191459464547
52,90,2146.81494,2.1064585062824093
52,91,2146.81494,2.1480195905934307
52,92,2146.81494,2.1114301334680494
52,93,2146.81494,2.13291947912019
52,94,2146.81494,2.1600845802927715
52,95,2146.81494,2.087169457967456
52,96,2146.81494,2.1301349690719453
52,97,2146.81494,2.0964755010099685
52,98,2146.81494,2.0770387624648023
52,99,2146.81494,2.1066135059103845
52,100,2146.81494,2.0848591296065875
