Run,Iteration,Wavelength,Coefficient
289,1,2116.8103,0.002064924442813863
289,1,2126.81421,0.0021137059720974937
289,1,2136.81567,0.0018140334528710172
289,1,2146.81494,0.001694619943929585
289,1,2156.81201,0.001638972038560504
289,1,2166.80664,0.0011757136611207104
289,1,2176.79907,0.002109322422875511
289,1,2186.78906,0.0022454232317329174
289,1,2196.77661,0.002645392146887873
289,1,2206.76221,0.0009347771381034882
289,1,2216.74536,0.0020227000908647455
289,1,2226.72607,0.003203118108119735
289,1,2236.70459,0.003513480778139422
289,1,2246.68066,0.0033582590603152373
289,1,2256.65454,0.0032413102040106407
289,1,2266.62622,0.003134101783567984
289,1,2276.59546,0.002999104962394349
289,1,2286.5625,0.002949905018350429
289,1,2296.5271,0.0028618535115784776
289,1,2306.4895,0.0027033510378177096
289,1,2356.2666,0.0026040795909856172
289,1,2366.21509,0.0024651633544374918
289,1,2376.16113,0.0020515350313251753
289,1,2405.98608,0.00125658130020669
289,2,404.61288,0.005060009958488863
289,2,781.87805,0.003510545795485096
289,2,1129.21301,0.004598573302098844
289,2,1272.71826,0.00715404064786912
289,2,1282.69055,0.005142800071564677
289,2,1292.66248,0.005415379360003537
289,2,1412.30786,0.0032067877651416926
289,2,1422.27673,0.007505335241623291
289,2,1502.01904,0.006504811224494615
289,2,1661.45752,0.0031549427030556822
289,2,1671.42029,0.007487421292307822
289,2,1681.38293,0.010473589077811901
289,2,1691.34534,0.014749318142304502
289,2,1731.19238,0.016809965803408537
289,2,1741.15344,0.004014137862537296
289,2,1751.11438,0.024786414285029108
289,2,1926.29846,0.02827508328997065
289,2,1936.34607,0.026471249795745312
289,2,1946.39148,0.022133984768389996
289,2,1996.58386,0.00897446012012898
289,2,2006.61536,0.03170606749070983
289,2,2046.71863,0.03935538159931243
289,2,2056.73877,0.010701609989650918
289,2,2076.77173,0.005624712608254062
289,2,2096.79565,0.005719158868599663
289,2,2106.8042,0.008472122891124319
289,2,2116.8103,0.008273399943727814
289,2,2126.81421,0.009599133333908721
289,2,2136.81567,0.01080441683387006
289,2,2146.81494,0.011189011878707536
289,2,2156.81201,0.01153619580135318
289,2,2166.80664,0.01268712877650647
289,2,2176.79907,0.014126240306020527
289,2,2186.78906,0.022970211659949724
289,2,2196.77661,0.045693919684289014
289,2,2206.76221,0.032631397853787644
289,2,2216.74536,0.008153555564349919
289,2,2226.72607,0.047434680799557406
289,2,2236.70459,0.0365284308411794
289,2,2246.68066,0.061153433285768735
289,2,2256.65454,0.04644893946181795
289,2,2286.5625,0.036042879728793595
289,2,2296.5271,0.07707134683836683
289,2,2405.98608,0.0677263015043701
289,3,1272.71826,0.009495176523626223
289,3,1292.66248,0.010611039172623576
289,3,1412.30786,0.02400112671222782
289,3,1422.27673,0.029675081353859392
289,3,1681.38293,0.03379917145074732
289,3,1731.19238,0.04039951932080424
289,3,1741.15344,0.06300573422349959
289,3,1926.29846,0.06917975151457717
289,3,1936.34607,0.0116430716123167
289,3,1946.39148,0.02197879295261302
289,3,1996.58386,0.02274438573831207
289,3,2006.61536,0.023470686489594998
289,3,2046.71863,0.025822348570632536
289,3,2076.77173,0.047074819068810475
289,3,2116.8103,0.09164892100580001
289,3,2126.81421,0.06606165510690892
289,3,2136.81567,0.07815313982845856
289,3,2146.81494,0.06116841737032729
289,3,2156.81201,0.07380391028186244
289,3,2166.80664,0.059545661835956464
289,3,2176.79907,0.09767131823997913
289,3,2196.77661,0.0435485315701991
289,3,2206.76221,0.042970349060975896
289,3,2216.74536,0.047733672697899764
289,3,2236.70459,0.0535104386776577
289,3,2246.68066,0.06687910691669754
289,3,2256.65454,0.07803875923444703
289,3,2286.5625,0.08411675540103838
289,4,1412.30786,0.047249683775564724
289,4,1422.27673,0.06751230262090538
289,4,1741.15344,0.1153853089518721
289,4,1926.29846,0.12664484311454127
289,4,1946.39148,0.04277450550747461
289,4,2116.8103,0.0857867918150183
289,4,2126.81421,0.16973103592883848
289,4,2136.81567,0.13221285568373056
289,4,2146.81494,0.10720385480376844
289,4,2156.81201,0.09926390882497639
289,4,2176.79907,0.1016593134468238
289,4,2216.74536,0.14167335195494585
289,4,2246.68066,0.07468320203137341
289,4,2256.65454,0.08170523629545491
289,4,2286.5625,0.12829559787443104
289,5,1412.30786,0.225120370969991
289,5,1741.15344,0.26611781962984793
289,5,1926.29846,0.34513776143308594
289,5,1946.39148,0.24132191476175663
289,5,2116.8103,0.16886561586342705
289,5,2126.81421,0.27517515866964737
289,5,2136.81567,0.2978942772588372
289,5,2146.81494,0.31536689032509047
289,5,2156.81201,0.32429918614867437
289,5,2176.79907,0.31136049194762294
289,5,2216.74536,0.35179619540895224
289,6,1741.15344,0.39922069422317286
289,6,1926.29846,0.5386984338307899
289,6,2146.81494,0.4842823567618231
289,6,2156.81201,0.3152034515579079
289,6,2176.79907,0.3484348346573988
289,6,2216.74536,0.36431274767684685
289,7,1926.29846,1.168320492262159
289,7,2156.81201,0.7682307158379482
289,7,2216.74536,0.8092138072902766
289,8,2156.81201,1.3162370149848486
289,8,2216.74536,2.7859104137425117
289,9,2156.81201,3.181944596310513
289,9,2216.74536,2.12369506537868
289,10,2156.81201,3.1941017165076584
289,10,2216.74536,2.1232129716455455
289,11,2156.81201,3.142706912411927
289,11,2216.74536,2.136717035346975
289,12,2156.81201,3.206778679740709
289,12,2216.74536,2.0923869457982214
289,13,2156.81201,3.180679379833405
289,13,2216.74536,2.133129552021958
289,14,2156.81201,3.1483257353996743
289,14,2216.74536,2.0964907509694397
289,15,2216.74536,3.1760671967565584
289,16,2216.74536,1.4845819099839024
289,17,2216.74536,1.4617916152934038
289,18,2216.74536,1.4538495927176363
289,19,2216.74536,1.5135192071212815
289,20,2216.74536,1.4292309350945562
289,21,2216.74536,1.4676570999163674
289,22,2216.74536,1.4782701837951597
289,23,2216.74536,1.4695318123633998
289,24,2216.74536,1.449754392752293
289,25,2216.74536,1.4688373031802715
289,26,2216.74536,1.4600369271475655
289,27,2216.74536,1.4625863372096473
289,28,2216.74536,1.4643885995468917
289,29,2216.74536,1.4818235773017558
289,30,2216.74536,1.4756795431791154
289,31,2216.74536,1.4734688731788994
289,32,2216.74536,1.4993193098175883
289,33,2216.74536,1.4599949913238857
289,34,2216.74536,1.4716308657364763
289,35,2216.74536,1.4756921595864907
289,36,2216.74536,1.478396599639829
289,37,2216.74536,1.4696361647609177
289,38,2216.74536,1.4471307307545072
289,39,2216.74536,1.454615267693693
289,40,2216.74536,1.473979037677752
289,41,2216.74536,1.4883888313330478
289,42,2216.74536,1.4548596070309303
289,43,2216.74536,1.4579225000149467
289,44,2216.74536,1.4873682110022783
289,45,2216.74536,1.4990507589130284
289,46,2216.74536,1.4694183381543586
289,47,2216.74536,1.4496966485607263
289,48,2216.74536,1.4331992079920752
289,49,2216.74536,1.447247609018
289,50,2216.74536,1.4789238942124876
289,51,2216.74536,1.4751629621077655
289,52,2216.74536,1.449099316783247
289,53,2216.74536,1.4646879816474914
289,54,2216.74536,1.463342853454765
289,55,2216.74536,1.4577204125474275
289,56,2216.74536,1.4587000435494586
289,57,2216.74536,1.4695992167310599
289,58,2216.74536,1.4951010547204415
289,59,2216.74536,1.450829291388841
289,60,2216.74536,1.4678169865804929
289,61,2216.74536,1.463715580719954
289,62,2216.74536,1.459660628614082
289,63,2216.74536,1.4979822484737957
289,64,2216.74536,1.4936214663539187
289,65,2216.74536,1.4748628073766
289,66,2216.74536,1.4630646552237423
289,67,2216.74536,1.4812995224290695
289,68,2216.74536,1.4740055326027468
289,69,2216.74536,1.4845157214640103
289,70,2216.74536,1.487540835963623
289,71,2216.74536,1.4481115225174044
289,72,2216.74536,1.450231233881133
289,73,2216.74536,1.469467037266712
289,74,2216.74536,1.473290569268946
289,75,2216.74536,1.4801032178909186
289,76,2216.74536,1.4886449480406547
289,77,2216.74536,1.4852905711177251
289,78,2216.74536,1.4751018767343558
289,79,2216.74536,1.4416874486151448
289,80,2216.74536,1.445068944192388
289,81,2216.74536,1.4823795178322388
289,82,2216.74536,1.4957842382305437
289,83,2216.74536,1.4892809724386078
289,84,2216.74536,1.4640707174478664
289,85,2216.74536,1.4508982668069312
289,86,2216.74536,1.4460915106342038
289,87,2216.74536,1.486650218681739
289,88,2216.74536,1.4487503327578541
289,89,2216.74536,1.4901574594422957
289,90,2216.74536,1.5108045845112317
289,91,2216.74536,1.464518819699066
289,92,2216.74536,1.4477143867055613
289,93,2216.74536,1.4514118869696975
289,94,2216.74536,1.4989907811668404
289,95,2216.74536,1.4847930966114193
289,96,2216.74536,1.487526425843733
289,97,2216.74536,1.4606643619627893
289,98,2216.74536,1.461765203495225
289,99,2216.74536,1.485075521734608
289,100,2216.74536,1.4472666542391888
