Run,Iteration,Wavelength,Coefficient
67,3,2036.69617,0.014830638469814994
67,3,2086.78491,0.014773525422147014
67,3,2106.8042,0.02252457987515797
67,3,2116.8103,0.071457977192322
67,3,2126.81421,0.06668881355621598
67,3,2146.81494,0.07320174950393407
67,3,2156.81201,0.010459569053146121
67,3,2166.80664,0.010621049002219815
67,3,2176.79907,0.02140300701174838
67,3,2186.78906,0.08319463166915182
67,3,2196.77661,0.01535036599171418
67,3,2206.76221,0.07565100176731072
67,3,2216.74536,0.06132750224782439
67,3,2276.59546,0.0900735087311646
67,3,2296.5271,0.10909269900208565
67,4,2016.64465,0.24092677122166561
67,4,2106.8042,0.16137957596995156
67,4,2126.81421,0.2437964078887791
67,4,2146.81494,0.14286588340245404
67,4,2156.81201,0.12402656300607126
67,4,2166.80664,0.12392363931685618
67,4,2176.79907,0.1592516179453284
67,4,2186.78906,0.1801375883507753
67,4,2196.77661,0.189119065630101
67,4,2216.74536,0.1776310578649173
67,4,2276.59546,0.17967370364592541
67,5,2016.64465,0.49827265476566135
67,5,2106.8042,0.36249147472365134
67,5,2146.81494,0.4221391318734249
67,5,2176.79907,0.3572136421102439
67,5,2196.77661,0.257179645554582
67,5,2216.74536,0.44851378349560866
67,5,2276.59546,0.4502927985990283
67,6,2106.8042,0.48160737892219657
67,6,2146.81494,0.5776139675600729
67,6,2176.79907,0.7243918067187327
67,6,2276.59546,0.8242909669391101
67,7,2146.81494,0.6214529917707622
67,7,2176.79907,0.7741926251555059
67,7,2276.59546,0.6921683069842657
67,8,2146.81494,1.0424134927521955
67,8,2176.79907,1.1876784275762198
67,9,2146.81494,1.7603573310618834
67,9,2176.79907,2.6649271883799335
67,10,2176.79907,1.652367113026628
67,11,2176.79907,2.295648995002039
67,12,2176.79907,2.300352053428651
67,13,2176.79907,2.290721135753297
67,14,2176.79907,2.2922492243559986
67,15,2176.79907,2.272055692377843
67,16,2176.79907,2.2737766448908583
67,17,2176.79907,2.2458177122348464
67,18,2176.79907,2.302663035699174
67,19,2176.79907,2.2705045566689073
67,20,2176.79907,2.2850735923318393
67,21,2176.79907,2.2964937659010243
67,22,2176.79907,2.3046783963554107
67,23,2176.79907,2.2700482232353973
67,24,2176.79907,2.303992407799047
67,25,2176.79907,2.2607259802372712
67,26,2176.79907,2.2714603561254734
67,27,2176.79907,2.299318845621652
67,28,2176.79907,2.282566544118139
67,29,2176.79907,2.2694087881331653
67,30,2176.79907,2.293784045118548
67,31,2176.79907,2.272846609696423
67,32,2176.79907,2.2623818872744037
67,33,2176.79907,2.2502100174476567
67,34,2176.79907,2.2679945488791518
67,35,2176.79907,2.273672927564258
67,36,2176.79907,2.268155730146906
67,37,2176.79907,2.291529613959147
67,38,2176.79907,2.295364002373685
67,39,2176.79907,2.2776600951380566
67,40,2176.79907,2.24400018381509
67,41,2176.79907,2.279097735709234
67,42,2176.79907,2.352044386568134
67,43,2176.79907,2.270803138508061
67,44,2176.79907,2.339558971698268
67,45,2176.79907,2.2590210246797033
67,46,2176.79907,2.306669158864423
67,47,2176.79907,2.2669781400340097
67,48,2176.79907,2.2915009430651767
67,49,2176.79907,2.2711924594798147
67,50,2176.79907,2.257460746287329
67,51,2176.79907,2.3023231517207465
67,52,2176.79907,2.2721838802380496
67,53,2176.79907,2.2688835747921328
67,54,2176.79907,2.2731837860737576
67,55,2176.79907,2.240898662024498
67,56,2176.79907,2.2496933416818683
67,57,2176.79907,2.2704007981681116
67,58,2176.79907,2.278042934046737
67,59,2176.79907,2.2967685253597723
67,60,2176.79907,2.2536940617898615
67,61,2176.79907,2.2994114685396294
67,62,2176.79907,2.292587920979183
67,63,2176.79907,2.294757028246001
67,64,2176.79907,2.2782699862905016
67,65,2176.79907,2.2939748361095833
67,66,2176.79907,2.2923090543184808
67,67,2176.79907,2.277361321216709
67,68,2176.79907,2.318134332302522
67,69,2176.79907,2.25511589601056
67,70,2176.79907,2.287968612609597
67,71,2176.79907,2.2565969979299156
67,72,2176.79907,2.260420715393428
67,73,2176.79907,2.3132189203577447
67,74,2176.79907,2.2525256659869575
67,75,2176.79907,2.313539103606485
67,76,2176.79907,2.265325994735334
67,77,2176.79907,2.248393783304898
67,78,2176.79907,2.289032525521776
67,79,2176.79907,2.265745568327002
67,80,2176.79907,2.2849448738536786
67,81,2176.79907,2.262938322347728
67,82,2176.79907,2.2615080552155034
67,83,2176.79907,2.2716978922370306
67,84,2176.79907,2.276061279123577
67,85,2176.79907,2.2619911761279354
67,86,2176.79907,2.3223066015517126
67,87,2176.79907,2.246311788707101
67,88,2176.79907,2.244578841067546
67,89,2176.79907,2.2750747815514005
67,90,2176.79907,2.268490882126656
67,91,2176.79907,2.2994981358393742
67,92,2176.79907,2.30890818125662
67,93,2176.79907,2.3271379314576857
67,94,2176.79907,2.280467685873191
67,95,2176.79907,2.2470775316273635
67,96,2176.79907,2.285562831879065
67,97,2176.79907,2.285197239161998
67,98,2176.79907,2.2556802278919292
67,99,2176.79907,2.2548689188468747
67,100,2176.79907,2.2547521111927473
