Run,Iteration,Wavelength,Coefficient
489,1,2146.81494,0.0032080531510672206
489,1,2156.81201,0.003125777294532626
489,1,2166.80664,0.003031546996993705
489,1,2176.79907,0.0029023328064055392
489,1,2186.78906,0.002878221056409898
489,1,2196.77661,0.0027863035734880335
489,1,2206.76221,0.002603537552454193
489,1,2216.74536,0.0025489588500619484
489,1,2226.72607,0.0024531431405151274
489,1,2236.70459,0.0020390301777569236
489,1,2246.68066,0.0012548261293679507
489,1,2256.65454,0.0035081390073830434
489,1,2266.62622,0.0026060745882545656
489,1,2276.59546,0.002722441396535871
489,1,2286.5625,0.0033460932781831897
489,1,2296.5271,0.0038797426724064684
489,1,2316.44946,0.006109907448147341
489,1,2336.36255,0.00790348043890117
489,1,2346.31567,0.002121140092715629
489,1,2356.2666,0.002367659527662603
489,1,2396.04663,0.0010381079029064167
489,1,2415.9231,0.0013226986168772812
489,1,2435.79004,0.0008574367803481438
489,2,898.40656,0.004114167693188954
489,2,994.94055,0.0035310305346691654
489,2,1062.20447,0.0030422999650012413
489,2,1119.65601,0.003091965517989663
489,2,1252.98022,0.004023696176571059
489,2,1282.69055,0.008340049999873778
489,2,1402.33875,0.005006888082644829
489,2,1412.30786,0.004621646428480092
489,2,1422.27673,0.0043133827092993494
489,2,1442.21375,0.0026274918399564803
489,2,1651.49438,0.0052012666402967925
489,2,1661.45752,0.004190799852590062
489,2,1681.38293,0.006515913937194376
489,2,1731.19238,0.006058145679984975
489,2,1741.15344,0.005515390606746235
489,2,1751.11438,0.0026178449638662865
489,2,1936.34607,0.007461253414745676
489,2,1976.51379,0.012029128003060868
489,2,1996.58386,0.012553022866658938
489,2,2006.61536,0.015223392598763753
489,2,2016.64465,0.009852019348663752
489,2,2026.67163,0.014378743495169488
489,2,2046.71863,0.01915760428499947
489,2,2056.73877,0.020689793222789975
489,2,2066.75635,0.024167942133466576
489,2,2086.78491,0.009961793410515627
489,2,2096.79565,0.026160160617963446
489,2,2106.8042,0.03356992676401851
489,2,2116.8103,0.03380388334928254
489,2,2126.81421,0.008834322196339492
489,2,2136.81567,0.005216442377592775
489,2,2146.81494,0.006732169727016654
489,2,2156.81201,0.007051299558249234
489,2,2166.80664,0.007906974855054517
489,2,2176.79907,0.00839564307974117
489,2,2186.78906,0.008722142096659394
489,2,2196.77661,0.008984785268086165
489,2,2206.76221,0.00957730409951395
489,2,2216.74536,0.011491143034673251
489,2,2226.72607,0.011732618349497483
489,2,2236.70459,0.012813269934847858
489,2,2246.68066,0.019069790481175367
489,2,2256.65454,0.037442901514853376
489,2,2266.62622,0.02680360027762407
489,2,2276.59546,0.010002011648574035
489,2,2296.5271,0.010881547569022262
489,2,2316.44946,0.04015520733027226
489,2,2356.2666,0.030361607742121238
489,3,1119.65601,0.010751791935129066
489,3,1282.69055,0.01139454324506601
489,3,1412.30786,0.004953241636308504
489,3,1422.27673,0.02170569399582429
489,3,1442.21375,0.02297201529614315
489,3,1681.38293,0.03069127339778647
489,3,1741.15344,0.021049654619149955
489,3,1976.51379,0.05460646017006848
489,3,1996.58386,0.06242476574743496
489,3,2006.61536,0.06614776630231156
489,3,2016.64465,0.018237336099176226
489,3,2026.67163,0.018823953559669516
489,3,2046.71863,0.020118140493533682
489,3,2056.73877,0.04043650271845804
489,3,2086.78491,0.07844527225628085
489,3,2096.79565,0.05688584872125095
489,3,2106.8042,0.054695039865937684
489,3,2116.8103,0.07067132143809432
489,3,2126.81421,0.05294963297111052
489,3,2136.81567,0.08969851533439929
489,3,2156.81201,0.08382936668918156
489,3,2166.80664,0.07186250773581408
489,3,2186.78906,0.03861487120179846
489,3,2206.76221,0.03816013840420722
489,3,2216.74536,0.0406967525401499
489,3,2226.72607,0.04317560760459946
489,3,2246.68066,0.04765496271173955
489,3,2316.44946,0.059946839509202626
489,4,1282.69055,0.03948313187096082
489,4,1422.27673,0.043801981522423566
489,4,1741.15344,0.11529711604283321
489,4,1976.51379,0.11363264829608419
489,4,1996.58386,0.1237386455437583
489,4,2006.61536,0.04244561324761979
489,4,2016.64465,0.1625729248479546
489,4,2086.78491,0.14613805307226804
489,4,2116.8103,0.09144577715890218
489,4,2126.81421,0.16653510770650637
489,4,2136.81567,0.1569523009514909
489,4,2156.81201,0.10168028205175153
489,4,2186.78906,0.06769216283628807
489,4,2206.76221,0.06693247492560461
489,4,2226.72607,0.07542433584439778
489,4,2246.68066,0.08212804493146925
489,5,1422.27673,0.09209052632312414
489,5,1976.51379,0.25915922780382417
489,5,2016.64465,0.3599136220207011
489,5,2126.81421,0.2846622534414899
489,5,2136.81567,0.20594676784244004
489,5,2186.78906,0.2517115145996011
489,5,2206.76221,0.25090207675209336
489,6,1976.51379,0.640095937677926
489,6,2016.64465,0.6802005726083251
489,6,2186.78906,0.5576249771115732
489,6,2206.76221,0.6449337935106916
489,7,2186.78906,1.3980072499096288
489,7,2206.76221,0.5414036159044566
489,8,2206.76221,3.2943480937863905
489,9,2206.76221,1.486081669543792
489,10,2206.76221,1.5028383252090056
489,11,2206.76221,1.515604937856458
489,12,2206.76221,1.5184321725222982
489,13,2206.76221,1.5527438425170903
489,14,2206.76221,1.4831377908741052
489,15,2206.76221,1.5440226120997378
489,16,2206.76221,1.5128348492736774
489,17,2206.76221,1.485746202091284
489,18,2206.76221,1.5533892221180672
489,19,2206.76221,1.5310146889603722
489,20,2206.76221,1.5113714100367392
489,21,2206.76221,1.4979305584218954
489,22,2206.76221,1.5402990247759598
489,23,2206.76221,1.497504563607491
489,24,2206.76221,1.525399109937762
489,25,2206.76221,1.5319559951492345
489,26,2206.76221,1.4807303691072358
489,27,2206.76221,1.5067438639134676
489,28,2206.76221,1.5475268592636073
489,29,2206.76221,1.528141019010392
489,30,2206.76221,1.4934903493899345
489,31,2206.76221,1.5112497971626468
489,32,2206.76221,1.5133078877477943
489,33,2206.76221,1.5252984447792444
489,34,2206.76221,1.5199963691171248
489,35,2206.76221,1.5129830138837654
489,36,2206.76221,1.528019802091629
489,37,2206.76221,1.5529719179870085
489,38,2206.76221,1.5279626679480636
489,39,2206.76221,1.4984557349016363
489,40,2206.76221,1.5795585018386757
489,41,2206.76221,1.506645487480125
489,42,2206.76221,1.5274334879503106
489,43,2206.76221,1.5044710517680115
489,44,2206.76221,1.5012443740876136
489,45,2206.76221,1.51533379810759
489,46,2206.76221,1.4772729901971846
489,47,2206.76221,1.4976039875251141
489,48,2206.76221,1.531923463428294
489,49,2206.76221,1.5181218725219792
489,50,2206.76221,1.4542539616542398
489,51,2206.76221,1.4931638687275677
489,52,2206.76221,1.510528094657567
489,53,2206.76221,1.49419991768004
489,54,2206.76221,1.5735662129499863
489,55,2206.76221,1.4712298939279487
489,56,2206.76221,1.5042795937606612
489,57,2206.76221,1.5216094808935734
489,58,2206.76221,1.4986449955493213
489,59,2206.76221,1.4832844135656886
489,60,2206.76221,1.5049513461588915
489,61,2206.76221,1.4996065592806171
489,62,2206.76221,1.5432022466441744
489,63,2206.76221,1.5125785644401761
489,64,2206.76221,1.5281844028848304
489,65,2206.76221,1.4946424935881324
489,66,2206.76221,1.5127837377384252
489,67,2206.76221,1.5136941932319568
489,68,2206.76221,1.4843695248250972
489,69,2206.76221,1.5474551361812816
489,70,2206.76221,1.487197923495789
489,71,2206.76221,1.5120676518621299
489,72,2206.76221,1.4657082376686823
489,73,2206.76221,1.5494406426975138
489,74,2206.76221,1.5108426646067619
489,75,2206.76221,1.5203381624510905
489,76,2206.76221,1.4826723332352612
489,77,2206.76221,1.5086612498368392
489,78,2206.76221,1.5123379566665067
489,79,2206.76221,1.542563099139385
489,80,2206.76221,1.4797987401791868
489,81,2206.76221,1.4918073216380598
489,82,2206.76221,1.5010485829283267
489,83,2206.76221,1.5709818952344405
489,84,2206.76221,1.5292818216951398
489,85,2206.76221,1.5069739692896418
489,86,2206.76221,1.4968638242354233
489,87,2206.76221,1.5015552349056138
489,88,2206.76221,1.5202154708644948
489,89,2206.76221,1.526533419862072
489,90,2206.76221,1.5071966175786289
489,91,2206.76221,1.5225165716126827
489,92,2206.76221,1.4910066783580707
489,93,2206.76221,1.5041349271832396
489,94,2206.76221,1.5294944831136277
489,95,2206.76221,1.5189835358108559
489,96,2206.76221,1.5260537418787852
489,97,2206.76221,1.5155584080415743
489,98,2206.76221,1.5453289199738967
489,99,2206.76221,1.5120311033987335
489,100,2206.76221,1.5269940000799447
