Run,Iteration,Wavelength,Coefficient
323,1,2196.77661,0.002554522990306924
323,1,2206.76221,0.0024639524886739877
323,1,2216.74536,0.002075630629535797
323,1,2226.72607,0.0012835746531286202
323,1,2236.70459,0.003516764503373003
323,1,2246.68066,0.0025985027570097716
323,1,2256.65454,0.0027212124047263256
323,1,2266.62622,0.0033877779372864644
323,1,2276.59546,0.00389476098279475
323,1,2296.5271,0.006254686938267345
323,1,2306.4895,0.007730477629376615
323,1,2316.44946,0.00205154352026042
323,1,2326.40723,0.002307768590646465
323,1,2336.36255,0.0009385214539389458
323,1,2346.31567,0.0012050715775340454
323,1,2366.21509,0.0008542606929343066
323,1,2396.04663,0.0007947201070888865
323,1,2415.9231,0.0014936115879313075
323,1,2425.85767,0.0012566211974878937
323,1,2445.71997,0.0010378515719507405
323,2,1071.79272,0.004773749630207878
323,2,1262.74573,0.004722327994484212
323,2,1282.69055,0.0049006908511233
323,2,1422.27673,0.004577600376551751
323,2,1442.21375,0.0028869519757116144
323,2,1452.18188,0.0023580274059817937
323,2,1482.08496,0.008408591356340523
323,2,1541.88452,0.005861675194292837
323,2,1711.26929,0.004406607408858615
323,2,1741.15344,0.004668747256429804
323,2,1926.29846,0.004685591862244297
323,2,1936.34607,0.004681148760426541
323,2,1946.39148,0.00583571728646626
323,2,1966.47534,0.00676279556332746
323,2,1996.58386,0.006304740972197885
323,2,2006.61536,0.005458515866947831
323,2,2016.64465,0.003995039320386396
323,2,2026.67163,0.006550467121319986
323,2,2036.69617,0.006102751216060985
323,2,2046.71863,0.011547480232012644
323,2,2056.73877,0.011218342172092773
323,2,2076.77173,0.0041500236717325854
323,2,2096.79565,0.0017897173318330256
323,2,2106.8042,0.009034180146570652
323,2,2126.81421,0.01330421977675603
323,2,2136.81567,0.003081462645368055
323,2,2146.81494,0.003429921102639054
323,2,2156.81201,0.018980427902983158
323,2,2166.80664,0.021917476659725627
323,2,2176.79907,0.025311916308600076
323,2,2186.78906,0.02206500059154695
323,2,2196.77661,0.006451654464061339
323,2,2206.76221,0.009866257946687187
323,2,2216.74536,0.02640211325008416
323,2,2236.70459,0.031285966840111396
323,2,2256.65454,0.031608685192550154
323,2,2266.62622,0.008682275548116118
323,2,2276.59546,0.004622056739066491
323,2,2296.5271,0.006122393047684025
323,2,2306.4895,0.010373644676773954
323,2,2316.44946,0.011542435824788574
323,2,2326.40723,0.012606703011811514
323,2,2425.85767,0.03744278545068837
323,2,2445.71997,0.026715615054585362
323,3,1422.27673,0.0140029941079328
323,3,1442.21375,0.026889504785577355
323,3,1541.88452,0.03327328656923083
323,3,1741.15344,0.07078188085077414
323,3,1926.29846,0.07335054039596062
323,3,1936.34607,0.021287180082305165
323,3,1946.39148,0.011215893312722183
323,3,1996.58386,0.014764339116491734
323,3,2006.61536,0.028060643220055956
323,3,2036.69617,0.08936368216480256
323,3,2046.71863,0.07521755996106125
323,3,2056.73877,0.0598903576005009
323,3,2106.8042,0.07236706719838751
323,3,2126.81421,0.025238237201659082
323,3,2146.81494,0.05760006803656391
323,3,2166.80664,0.09490339300321603
323,3,2186.78906,0.08800295481416859
323,3,2196.77661,0.07642407413817603
323,3,2206.76221,0.047290575517970904
323,3,2236.70459,0.04197379013091351
323,3,2266.62622,0.04135675707094004
323,3,2306.4895,0.04612015602243974
323,3,2316.44946,0.05151971597716544
323,3,2445.71997,0.06461061851666677
323,4,1442.21375,0.13477119571624452
323,4,1936.34607,0.14552800413756783
323,4,1946.39148,0.02969854400632225
323,4,2006.61536,0.182225722416075
323,4,2036.69617,0.15037532295914274
323,4,2046.71863,0.11394305195330473
323,4,2056.73877,0.13019266285242392
323,4,2106.8042,0.10905121430724074
323,4,2166.80664,0.17516013471237057
323,4,2196.77661,0.088959563086182
323,4,2236.70459,0.0794724435398376
323,4,2266.62622,0.07838548848666768
323,4,2445.71997,0.11977099202410835
323,5,1442.21375,0.26694287033165326
323,5,1936.34607,0.20131866253404906
323,5,2106.8042,0.22343182851451737
323,5,2166.80664,0.3284425438410038
323,5,2196.77661,0.15654080578459592
323,5,2236.70459,0.1403159278870424
323,6,1442.21375,0.6806434681468714
323,6,2166.80664,0.45430368473125615
323,6,2236.70459,0.43163333002916926
323,7,2166.80664,1.1971309183400258
323,8,2166.80664,2.375775609867855
323,9,2166.80664,2.3725506011272266
323,10,2166.80664,2.276882827090844
323,11,2166.80664,2.3145009821299087
323,12,2166.80664,2.3373454845989845
323,13,2166.80664,2.311314682554596
323,14,2166.80664,2.3080924210319846
323,15,2166.80664,2.300250554479069
323,16,2166.80664,2.332842177092334
323,17,2166.80664,2.3091503409284266
323,18,2166.80664,2.3341870257204924
323,19,2166.80664,2.3097566090434105
323,20,2166.80664,2.3466049973285408
323,21,2166.80664,2.3114592833513967
323,22,2166.80664,2.270616083381561
323,23,2166.80664,2.310203990680142
323,24,2166.80664,2.3553491708094825
323,25,2166.80664,2.3260753507322054
323,26,2166.80664,2.3205230985261145
323,27,2166.80664,2.3175967103259367
323,28,2166.80664,2.327421623079487
323,29,2166.80664,2.308071682856387
323,30,2166.80664,2.310271869028261
323,31,2166.80664,2.3204392720712033
323,32,2166.80664,2.3243771328785927
323,33,2166.80664,2.3458371977790278
323,34,2166.80664,2.302321519863251
323,35,2166.80664,2.366465959403082
323,36,2166.80664,2.3233669384299294
323,37,2166.80664,2.328671584343434
323,38,2166.80664,2.375603918324868
323,39,2166.80664,2.344564147551647
323,40,2166.80664,2.3146481616117924
323,41,2166.80664,2.293903813382105
323,42,2166.80664,2.3231143993550303
323,43,2166.80664,2.3196425400770457
323,44,2166.80664,2.335149584960217
323,45,2166.80664,2.3285312493622747
323,46,2166.80664,2.2882834324243135
323,47,2166.80664,2.328457113797957
323,48,2166.80664,2.285254276275846
323,49,2166.80664,2.3484867167297123
323,50,2166.80664,2.3018487153762712
323,51,2166.80664,2.3094674050885504
323,52,2166.80664,2.300730851509748
323,53,2166.80664,2.3081267373566905
323,54,2166.80664,2.3608449641818248
323,55,2166.80664,2.3150322749673666
323,56,2166.80664,2.3432306462359063
323,57,2166.80664,2.2974305944176594
323,58,2166.80664,2.3349921557719093
323,59,2166.80664,2.3536316109213296
323,60,2166.80664,2.279847366987897
323,61,2166.80664,2.294594887562888
323,62,2166.80664,2.3066028936541167
323,63,2166.80664,2.3297051247506206
323,64,2166.80664,2.3811857806124093
323,65,2166.80664,2.3072290065270753
323,66,2166.80664,2.366584406039224
323,67,2166.80664,2.318922207435752
323,68,2166.80664,2.3024125971370664
323,69,2166.80664,2.3230618490698784
323,70,2166.80664,2.277095307819445
323,71,2166.80664,2.3148336296651277
323,72,2166.80664,2.287504653197182
323,73,2166.80664,2.3402633392089336
323,74,2166.80664,2.295923167131747
323,75,2166.80664,2.403728547866712
323,76,2166.80664,2.329282702557372
323,77,2166.80664,2.3181212666937876
323,78,2166.80664,2.2893064184805505
323,79,2166.80664,2.3070973952835
323,80,2166.80664,2.354561966800193
323,81,2166.80664,2.321799762521097
323,82,2166.80664,2.3670374807911383
323,83,2166.80664,2.3422119860012542
323,84,2166.80664,2.316965605122525
323,85,2166.80664,2.3409213430264404
323,86,2166.80664,2.3148934471679516
323,87,2166.80664,2.311200670068567
323,88,2166.80664,2.3269172093081063
323,89,2166.80664,2.274200295491391
323,90,2166.80664,2.3220086870310537
323,91,2166.80664,2.3315604454660503
323,92,2166.80664,2.2739990008993063
323,93,2166.80664,2.3153217713404444
323,94,2166.80664,2.3366250976692715
323,95,2166.80664,2.342453271260852
323,96,2166.80664,2.3284887997839787
323,97,2166.80664,2.313303102433111
323,98,2166.80664,2.3500822918173574
323,99,2166.80664,2.352236636135597
323,100,2166.80664,2.3488557345130245
