Run,Iteration,Wavelength,Coefficient
4,4,1966.47534,0.12394773981520636
4,4,1976.51379,0.10988887442778131
4,4,2006.61536,0.10602068959613062
4,4,2026.67163,0.04813868301215196
4,4,2076.77173,0.14890493594129187
4,4,2116.8103,0.1559832484558342
4,4,2146.81494,0.1485021629005634
4,4,2156.81201,0.12064682087949574
4,4,2176.79907,0.07684366307752802
4,4,2226.72607,0.08540915380672533
4,4,2256.65454,0.13668649536307587
4,5,1282.69055,0.09062837275954573
4,5,1741.15344,0.09422394977310537
4,5,1751.11438,0.32372752897265056
4,5,1966.47534,0.24299087032358468
4,5,1976.51379,0.16950353050688272
4,5,2006.61536,0.09466777651808639
4,5,2026.67163,0.28944346961945855
4,5,2116.8103,0.2758851182465461
4,5,2146.81494,0.19952853174326388
4,5,2156.81201,0.15460780918783795
4,5,2176.79907,0.2366245752765239
4,5,2226.72607,0.253049443212979
4,5,2256.65454,0.24765482023529156
4,6,1741.15344,0.11671732438998877
4,6,1751.11438,0.3916615784397312
4,6,1966.47534,0.28217102411650213
4,6,1976.51379,0.10951912822649348
4,6,2006.61536,0.3158891272985015
4,6,2026.67163,0.28973407263750417
4,6,2116.8103,0.26604043401985367
4,6,2146.81494,0.30299228379067666
4,6,2176.79907,0.34343777818574217
4,6,2226.72607,0.31933174390174984
4,6,2256.65454,0.3763468334763945
4,7,1741.15344,0.4036433079202601
4,7,2006.61536,0.2929755094104042
4,7,2116.8103,0.1126982763757397
4,7,2146.81494,0.31159423424411614
4,7,2176.79907,0.3044321974509707
4,7,2256.65454,0.3347550967850994
4,8,1741.15344,0.9848980407787352
4,8,2006.61536,0.7456206542191981
4,8,2116.8103,0.6254861349117191
4,8,2146.81494,0.6603644619114216
4,8,2176.79907,0.7615026083930618
4,9,1741.15344,1.552381763985227
4,9,2006.61536,1.301362293343653
4,9,2116.8103,0.697449201233344
4,9,2176.79907,0.6086508765335819
4,10,1741.15344,1.579691021353629
4,10,2116.8103,1.3299333299071185
4,10,2176.79907,0.8343275451745507
4,11,1741.15344,2.2457242454072954
4,12,1741.15344,2.438640181411258
4,13,1741.15344,2.5079911993198456
4,14,1741.15344,2.465788703443046
4,15,1741.15344,2.429549419518358
4,16,1741.15344,2.44487943071539
4,17,1741.15344,2.483468470074115
4,18,1741.15344,2.4918913767710738
4,19,1741.15344,2.463827942225867
4,20,1741.15344,2.462776878469537
4,21,1741.15344,2.521270828171894
4,22,1741.15344,2.4602239174742735
4,23,1741.15344,2.3923875833674675
4,24,1741.15344,2.470437276863354
4,25,1741.15344,2.493700615834486
4,26,1741.15344,2.4675749930711395
4,27,1741.15344,2.4965792057281746
4,28,1741.15344,2.5001626162308703
4,29,1741.15344,2.4633333577605447
4,30,1741.15344,2.5059914614616723
4,31,1741.15344,2.521264277169668
4,32,1741.15344,2.5013858525984976
4,33,1741.15344,2.4950007985535576
4,34,1741.15344,2.4195960064686917
4,35,1741.15344,2.486617199616485
4,36,1741.15344,2.444900343024136
4,37,1741.15344,2.419775312867114
4,38,1741.15344,2.442457197715095
4,39,1741.15344,2.479368962558257
4,40,1741.15344,2.4292041232591743
4,41,1741.15344,2.520035508165547
4,42,1741.15344,2.502044398745685
4,43,1741.15344,2.521695418107564
4,44,1741.15344,2.4837194613699474
4,45,1741.15344,2.4493491587610294
4,46,1741.15344,2.4890180468637526
4,47,1741.15344,2.4473404479961864
4,48,1741.15344,2.4466719866405713
4,49,1741.15344,2.472947692703272
4,50,1741.15344,2.4698842512656674
4,51,1741.15344,2.4677040754730735
4,52,1741.15344,2.470691971367047
4,53,1741.15344,2.4486860346175914
4,54,1741.15344,2.4837206001299985
4,55,1741.15344,2.4664643887242343
4,56,1741.15344,2.5694938535292042
4,57,1741.15344,2.4604727809828812
4,58,1741.15344,2.4853036236299686
4,59,1741.15344,2.464478196750659
4,60,1741.15344,2.4608008677546183
4,61,1741.15344,2.486216068166722
4,62,1741.15344,2.450356016751627
4,63,1741.15344,2.4712588011722207
4,64,1741.15344,2.5060927437829292
4,65,1741.15344,2.4495323870002625
4,66,1741.15344,2.453139089923426
4,67,1741.15344,2.465520976784349
4,68,1741.15344,2.4553192103652046
4,69,1741.15344,2.483993015616023
4,70,1741.15344,2.4761255563821427
4,71,1741.15344,2.4711873787637124
4,72,1741.15344,2.465651924309135
4,73,1741.15344,2.4732648652957914
4,74,1741.15344,2.4868215577705968
4,75,1741.15344,2.503625168383241
4,76,1741.15344,2.5020080587862834
4,77,1741.15344,2.4924472775179503
4,78,1741.15344,2.4904273796544616
4,79,1741.15344,2.441605808078968
4,80,1741.15344,2.4843145800924527
4,81,1741.15344,2.475097109150043
4,82,1741.15344,2.471875611634514
4,83,1741.15344,2.493364271230547
4,84,1741.15344,2.4735966411380472
4,85,1741.15344,2.5519927819040613
4,86,1741.15344,2.461263885995219
4,87,1741.15344,2.476044607408454
4,88,1741.15344,2.447704742541097
4,89,1741.15344,2.4826906458658087
4,90,1741.15344,2.441300504555992
4,91,1741.15344,2.492948866830602
4,92,1741.15344,2.455872337676835
4,93,1741.15344,2.462626784751083
4,94,1741.15344,2.431411644608593
4,95,1741.15344,2.438257346885667
4,96,1741.15344,2.4674630782897067
4,97,1741.15344,2.4665330500713916
4,98,1741.15344,2.4680609834552047
4,99,1741.15344,2.4194280792338896
4,100,1741.15344,2.4450662379810955
