Run,Iteration,Wavelength,Coefficient
41,2,1976.51379,0.018031986246416117
41,2,1986.55005,0.02060733356006534
41,2,2006.61536,0.023793944958985465
41,2,2016.64465,0.022277120746121107
41,2,2026.67163,0.01865227791875409
41,2,2096.79565,0.010114285628632612
41,2,2106.8042,0.026480235694352684
41,2,2116.8103,0.0327755603832964
41,2,2126.81421,0.030066964994385853
41,2,2136.81567,0.03287853875906502
41,2,2146.81494,0.005059432776594387
41,2,2156.81201,0.004723170276095444
41,2,2166.80664,0.00683313702302373
41,2,2186.78906,0.008090821735243139
41,2,2196.77661,0.00851585542550808
41,2,2206.76221,0.008636708640784058
41,2,2216.74536,0.009410441908438295
41,2,2226.72607,0.009686293597448142
41,2,2236.70459,0.01066930536104244
41,2,2246.68066,0.012977786140714216
41,2,2276.59546,0.0192758079258566
41,2,2286.5625,0.03700380030964294
41,2,2296.5271,0.02726240600465578
41,2,2445.71997,0.006837104215928326
41,3,975.67548,0.006644890070150619
41,3,1262.74573,0.011725549000407943
41,3,1292.66248,0.014707443238279654
41,3,1412.30786,0.015003750211721708
41,3,1936.34607,0.017077377619934123
41,3,1976.51379,0.025923669558942604
41,3,1986.55005,0.03031912512076313
41,3,2006.61536,0.036315041334700794
41,3,2016.64465,0.04340640975000834
41,3,2106.8042,0.05967542269290435
41,3,2116.8103,0.06773924711260317
41,3,2126.81421,0.010718270487141125
41,3,2146.81494,0.018022284422219186
41,3,2156.81201,0.019307533808156363
41,3,2166.80664,0.04401846729641847
41,3,2186.78906,0.0859195110914123
41,3,2196.77661,0.01696548869406887
41,3,2206.76221,0.06388828105747654
41,3,2216.74536,0.07273653176771139
41,3,2236.70459,0.07530427682797408
41,3,2286.5625,0.052484203471548196
41,3,2296.5271,0.09551231035578235
41,4,975.67548,0.03389100679694633
41,4,1412.30786,0.058609898968376824
41,4,1936.34607,0.09080615698505326
41,4,1976.51379,0.15161270197455573
41,4,1986.55005,0.1439294913961145
41,4,2006.61536,0.17694825968706446
41,4,2016.64465,0.12032902923111663
41,4,2106.8042,0.16450506965549444
41,4,2116.8103,0.1641902913983317
41,4,2126.81421,0.15046276966152156
41,4,2146.81494,0.17370869903437702
41,4,2156.81201,0.18458940778796204
41,4,2166.80664,0.19354479172926636
41,4,2186.78906,0.18028224725649306
41,4,2206.76221,0.2151312591668152
41,4,2286.5625,0.17144191531221786
41,4,2296.5271,0.16240204258664936
41,5,975.67548,0.03852896720312039
41,5,1412.30786,0.19319027804558356
41,5,1936.34607,0.16767271354504296
41,5,1976.51379,0.23162060251684247
41,5,1986.55005,0.14067358193201462
41,5,2006.61536,0.23260273222128788
41,5,2106.8042,0.2235034558634982
41,5,2116.8103,0.17321113551628836
41,5,2146.81494,0.1992586664868053
41,5,2186.78906,0.2135008549509998
41,5,2206.76221,0.23773490830830726
41,6,975.67548,0.05846318592599116
41,6,1936.34607,0.29972713318426913
41,6,1976.51379,0.24256484101478717
41,6,2116.8103,0.38188233825662676
41,6,2186.78906,0.20462650863132928
41,6,2206.76221,0.4021387631282942
41,7,1976.51379,0.10660586078821895
41,7,2186.78906,0.4550173818782687
41,7,2206.76221,0.653332512676277
41,8,1976.51379,1.5044993280633157
41,8,2186.78906,2.3550922831141605
41,9,1976.51379,1.7974965230805768
41,10,1976.51379,1.6736711160239612
41,11,1976.51379,1.6248651059321246
41,12,1976.51379,1.626285523335883
41,13,1976.51379,1.6305352660173242
41,14,1976.51379,1.6430248217711787
41,15,1976.51379,1.6336973779909543
41,16,1976.51379,1.6408071772764434
41,17,1976.51379,1.6889706190278855
41,18,1976.51379,1.6476345349597032
41,19,1976.51379,1.6487067809541682
41,20,1976.51379,1.67296662802499
41,21,1976.51379,1.6412244746384133
41,22,1976.51379,1.6465692415618032
41,23,1976.51379,1.637345830966994
41,24,1976.51379,1.6659948925888814
41,25,1976.51379,1.657985697248506
41,26,1976.51379,1.6490994278963054
41,27,1976.51379,1.6303839641178022
41,28,1976.51379,1.6327901177188768
41,29,1976.51379,1.6749847984124009
41,30,1976.51379,1.6188386638042578
41,31,1976.51379,1.6339928653368458
41,32,1976.51379,1.660270981236612
41,33,1976.51379,1.6414427109926475
41,34,1976.51379,1.6370231762984346
41,35,1976.51379,1.643995225298732
41,36,1976.51379,1.6301985020987955
41,37,1976.51379,1.616034976874536
41,38,1976.51379,1.6339405388548078
41,39,1976.51379,1.626229620795983
41,40,1976.51379,1.647439224059117
41,41,1976.51379,1.6408447977787701
41,42,1976.51379,1.614860371150301
41,43,1976.51379,1.6426224177141981
41,44,1976.51379,1.6203021068255485
41,45,1976.51379,1.6311286263519533
41,46,1976.51379,1.6224805905284247
41,47,1976.51379,1.6821601705339269
41,48,1976.51379,1.6365711258423385
41,49,1976.51379,1.6308485871442837
41,50,1976.51379,1.6205351568573425
41,51,1976.51379,1.6141173798763706
41,52,1976.51379,1.6381350965954988
41,53,1976.51379,1.6234286205368118
41,54,1976.51379,1.6432880370578298
41,55,1976.51379,1.6447512838462077
41,56,1976.51379,1.6640185721100016
41,57,1976.51379,1.6234550757442805
41,58,1976.51379,1.6365377112702117
41,59,1976.51379,1.6351920432931828
41,60,1976.51379,1.622785969106936
41,61,1976.51379,1.6478457420023467
41,62,1976.51379,1.6752479088579468
41,63,1976.51379,1.621721806829247
41,64,1976.51379,1.610104741470381
41,65,1976.51379,1.6745490916556083
41,66,1976.51379,1.6353270259583383
41,67,1976.51379,1.6523516259335165
41,68,1976.51379,1.6392076982954047
41,69,1976.51379,1.6269696601665555
41,70,1976.51379,1.6409485336122454
41,71,1976.51379,1.639431527147229
41,72,1976.51379,1.6227880545344338
41,73,1976.51379,1.6392345551549785
41,74,1976.51379,1.6196675638599263
41,75,1976.51379,1.6231346172909498
41,76,1976.51379,1.6408644557119987
41,77,1976.51379,1.6161232031590564
41,78,1976.51379,1.6285732321305033
41,79,1976.51379,1.6194411125340609
41,80,1976.51379,1.625050910061261
41,81,1976.51379,1.6188739319299446
41,82,1976.51379,1.6292283049561571
41,83,1976.51379,1.6582210513605413
41,84,1976.51379,1.622862632245131
41,85,1976.51379,1.6186388367761806
41,86,1976.51379,1.625759166850663
41,87,1976.51379,1.6919383964854053
41,88,1976.51379,1.6237705609405477
41,89,1976.51379,1.6112994021644154
41,90,1976.51379,1.6364273691907694
41,91,1976.51379,1.630702406110607
41,92,1976.51379,1.6295262729740536
41,93,1976.51379,1.636191903725718
41,94,1976.51379,1.640039093236811
41,95,1976.51379,1.6621333404319318
41,96,1976.51379,1.6190297672088203
41,97,1976.51379,1.6446900162732192
41,98,1976.51379,1.6534013917596095
41,99,1976.51379,1.6375713619404832
41,100,1976.51379,1.6269303215386501
