Run,Iteration,Wavelength,Coefficient
26,50,1422.27673,1.8794333841146118
26,51,1422.27673,1.8250088166811655
26,52,1422.27673,1.8399761794817953
26,53,1422.27673,1.8653688165613587
26,54,1422.27673,1.835370070190473
26,55,1422.27673,1.8470234252830757
26,56,1422.27673,1.8171312759171618
26,57,1422.27673,1.825213656005714
26,58,1422.27673,1.8223371397909298
26,59,1422.27673,1.8745802828595666
26,60,1422.27673,1.8230539651222437
26,61,1422.27673,1.8439974943971196
26,62,1422.27673,1.8692043325219467
26,63,1422.27673,1.7855954487855228
26,64,1422.27673,1.8561438199586404
26,65,1422.27673,1.8370701583006486
26,66,1422.27673,1.851865071972313
26,67,1422.27673,1.8248604637097396
26,68,1422.27673,1.8171749260918346
26,69,1422.27673,1.853270711798264
26,70,1422.27673,1.8289988381171978
26,71,1422.27673,1.8365618097795275
26,72,1422.27673,1.813595209170962
26,73,1422.27673,1.8452688765345866
26,74,1422.27673,1.8574498308422946
26,75,1422.27673,1.841659060123014
26,76,1422.27673,1.8366695896979583
26,77,1422.27673,1.848348537665547
26,78,1422.27673,1.854515195948079
26,79,1422.27673,1.8239908592195706
26,80,1422.27673,1.895026346007355
26,81,1422.27673,1.8407817441148695
26,82,1422.27673,1.8900200631993165
26,83,1422.27673,1.8682023139678121
26,84,1422.27673,1.8283799848954692
26,85,1422.27673,1.8604882232102526
26,86,1422.27673,1.8525057554489022
26,87,1422.27673,1.7939663522078302
26,88,1422.27673,1.8414740477775469
26,89,1422.27673,1.8613332121721842
26,90,1422.27673,1.8701804520258154
26,91,1422.27673,1.8471108234753832
26,92,1422.27673,1.893326113274577
26,93,1422.27673,1.8358321293526263
26,94,1422.27673,1.812363807371332
26,95,1422.27673,1.8484322019205048
26,96,1422.27673,1.8375114565139343
26,97,1422.27673,1.8561150663312191
26,98,1422.27673,1.8211241662726212
26,99,1422.27673,1.8371349884968937
26,100,1422.27673,1.8516119920604368
