Run,Iteration,Wavelength,Coefficient
466,1,2076.77173,0.002097106410537807
466,1,2096.79565,0.0022421207974797856
466,1,2106.8042,0.0026429390694260937
466,1,2116.8103,0.000938532104688204
466,1,2126.81421,0.002007973936344717
466,1,2136.81567,0.0031230332548082824
466,1,2146.81494,0.0035289038174616412
466,1,2156.81201,0.003335883909360745
466,1,2166.80664,0.003264519543093104
466,1,2176.79907,0.0030981604287265343
466,1,2186.78906,0.0029545125086952308
466,1,2196.77661,0.0029014788951532587
466,1,2206.76221,0.0028246186685932746
466,1,2216.74536,0.002657354727654655
466,1,2226.72607,0.002594609303196561
466,1,2236.70459,0.0024830456083429885
466,1,2246.68066,0.00204816644310272
466,1,2256.65454,0.0012463608897971114
466,1,2266.62622,0.003471213091635497
466,1,2276.59546,0.0025628875384062708
466,1,2286.5625,0.0026643970774754312
466,1,2296.5271,0.003323811311014922
466,1,2316.44946,0.0038488154930225267
466,1,2346.31567,0.006147466380943646
466,1,2356.2666,0.008023219000202905
466,1,2376.16113,0.002531500749607885
466,1,2415.9231,0.0027197737605582526
466,1,2445.71997,0.0010669078760059702
466,2,472.47729,0.005301423998464777
466,2,791.61743,0.005391987678036381
466,2,869.34479,0.0055927465166793755
466,2,1014.18488,0.004426811936811005
466,2,1119.65601,0.005211431822307767
466,2,1129.21301,0.0028333544369071573
466,2,1382.39978,0.003995758229335828
466,2,1412.30786,0.004950572558264366
466,2,1422.27673,0.004753854887417842
466,2,1432.24536,0.004298227593039917
466,2,1442.21375,0.0028701569631629357
466,2,1521.95227,0.005610942352972509
466,2,1571.78101,0.006610607772679113
466,2,1581.74597,0.0066090265700624075
466,2,1751.11438,0.0063820307197267456
466,2,1771.03552,0.008100522241377597
466,2,1926.29846,0.013025034829801886
466,2,1956.43457,0.012879825434453923
466,2,1966.47534,0.005153615715477953
466,2,2006.61536,0.003223312269133112
466,2,2016.64465,0.010164192280045326
466,2,2026.67163,0.014621353499966114
466,2,2036.69617,0.019575132148065034
466,2,2056.73877,0.022381627955179426
466,2,2076.77173,0.026050592199913986
466,2,2096.79565,0.007184630290072829
466,2,2106.8042,0.007644792724385297
466,2,2116.8103,0.02697467843796641
466,2,2126.81421,0.03513280534840276
466,2,2136.81567,0.030569201669389874
466,2,2146.81494,0.03536376644683176
466,2,2166.80664,0.00489010586243543
466,2,2176.79907,0.005391156209447187
466,2,2186.78906,0.006179493468108777
466,2,2196.77661,0.007243723930421813
466,2,2206.76221,0.007086043655845097
466,2,2216.74536,0.007899502867340046
466,2,2226.72607,0.009246944948880186
466,2,2236.70459,0.009577962205783205
466,2,2256.65454,0.010869953564962623
466,2,2266.62622,0.011816469256332392
466,2,2276.59546,0.012074440627935515
466,2,2296.5271,0.01320488887128178
466,2,2316.44946,0.02789766299744044
466,2,2376.16113,0.007018805813323327
466,2,2415.9231,0.006948337413316491
466,3,1422.27673,0.008177318166007249
466,3,1432.24536,0.009044610533670085
466,3,1571.78101,0.007768828394620324
466,3,1581.74597,0.011485356554526708
466,3,1751.11438,0.022811730017862342
466,3,1926.29846,0.022874445052681287
466,3,1966.47534,0.014668933154629336
466,3,2006.61536,0.05061683502602182
466,3,2016.64465,0.0646783579793091
466,3,2036.69617,0.05721828437163166
466,3,2076.77173,0.06654525575983808
466,3,2096.79565,0.010232202693708971
466,3,2116.8103,0.013615867516664847
466,3,2126.81421,0.013267987081083451
466,3,2146.81494,0.053791847683406384
466,3,2166.80664,0.013483074722128428
466,3,2176.79907,0.06367749954044608
466,3,2186.78906,0.01997208638953975
466,3,2196.77661,0.02066468597011045
466,3,2206.76221,0.09724494997520046
466,3,2236.70459,0.08500591373572478
466,3,2256.65454,0.09017047755926352
466,3,2276.59546,0.047542818699905114
466,3,2316.44946,0.0411780830473069
466,4,1422.27673,0.1345047067607269
466,4,1432.24536,0.12985043753924827
466,4,1581.74597,0.031018778148747178
466,4,1751.11438,0.030186760869582163
466,4,1926.29846,0.12254582009544734
466,4,2076.77173,0.12355220871487262
466,4,2116.8103,0.047083625499531025
466,4,2126.81421,0.13687752727007604
466,4,2146.81494,0.13148699756149865
466,4,2166.80664,0.09529324572274785
466,4,2176.79907,0.09284978632964791
466,4,2196.77661,0.10392467155703075
466,4,2236.70459,0.15132675084985286
466,4,2256.65454,0.16413457933633474
466,5,1422.27673,0.22281688355200513
466,5,1432.24536,0.2458545307451135
466,5,1751.11438,0.05691416315225589
466,5,1926.29846,0.2264405597824113
466,5,2076.77173,0.2623377039231993
466,5,2116.8103,0.1480925839533607
466,5,2146.81494,0.23296828085674565
466,5,2176.79907,0.24960168654802778
466,5,2196.77661,0.308422514980823
466,6,1432.24536,0.3400620232587906
466,6,1926.29846,0.4397919838262778
466,6,2116.8103,0.3910345494948039
466,6,2196.77661,0.5207140388405668
466,7,1432.24536,0.8310106679557778
466,7,2116.8103,0.7193419190795953
466,7,2196.77661,1.0311444561998142
466,8,2116.8103,1.1916707414116916
466,8,2196.77661,1.0924651912367547
466,9,2196.77661,2.2234853415101496
466,10,2196.77661,1.7261075531241183
466,11,2196.77661,1.710362539550009
466,12,2196.77661,1.73640074740205
466,13,2196.77661,1.8399439651092198
466,14,2196.77661,1.7373239770427178
466,15,2196.77661,1.7596789959191215
466,16,2196.77661,1.7451933618915487
466,17,2196.77661,1.729382397894539
466,18,2196.77661,1.7691916903836191
466,19,2196.77661,1.7356133823268145
466,20,2196.77661,1.7753615546694044
466,21,2196.77661,1.8019346437276957
466,22,2196.77661,1.7599984319565969
466,23,2196.77661,1.7657699811703742
466,24,2196.77661,1.7268572837703897
466,25,2196.77661,1.7227774547854295
466,26,2196.77661,1.8193021091785138
466,27,2196.77661,1.7436086612422645
466,28,2196.77661,1.7963444657877277
466,29,2196.77661,1.8081935400142928
466,30,2196.77661,1.8007263896449772
466,31,2196.77661,1.7655904461555976
466,32,2196.77661,1.7348689588941142
466,33,2196.77661,1.7300488235398908
466,34,2196.77661,1.7319425021878654
466,35,2196.77661,1.739314427870009
466,36,2196.77661,1.8389222299166428
466,37,2196.77661,1.7933806644789163
466,38,2196.77661,1.79477285576717
466,39,2196.77661,1.7202926250154422
466,40,2196.77661,1.7308981888920014
466,41,2196.77661,1.728366634460094
466,42,2196.77661,1.7239731166471348
466,43,2196.77661,1.728552401792554
466,44,2196.77661,1.8251803831881
466,45,2196.77661,1.80508452711746
466,46,2196.77661,1.7364807679418086
466,47,2196.77661,1.7724206166120198
466,48,2196.77661,1.7387122391072842
466,49,2196.77661,1.7543304441886671
466,50,2196.77661,1.7570862646474708
466,51,2196.77661,1.7627023782966895
466,52,2196.77661,1.7921971997375605
466,53,2196.77661,1.8254359335434915
466,54,2196.77661,1.7646584592878227
466,55,2196.77661,1.730487319315388
466,56,2196.77661,1.6973688911641573
466,57,2196.77661,1.8178883719819456
466,58,2196.77661,1.8246630893571694
466,59,2196.77661,1.776807190235024
466,60,2196.77661,1.7949356265657368
466,61,2196.77661,1.7456069183972729
466,62,2196.77661,1.7520517586068736
466,63,2196.77661,1.7438932327860541
466,64,2196.77661,1.7839048925289034
466,65,2196.77661,1.7598547030509684
466,66,2196.77661,1.7711929425845918
466,67,2196.77661,1.7515056855313949
466,68,2196.77661,1.7433547542345584
466,69,2196.77661,1.7726440175848248
466,70,2196.77661,1.7231073186386148
466,71,2196.77661,1.7642736859614812
466,72,2196.77661,1.7743062797255829
466,73,2196.77661,1.7851989329197504
466,74,2196.77661,1.7297149521712596
466,75,2196.77661,1.7115412882391507
466,76,2196.77661,1.7681955120423631
466,77,2196.77661,1.7524339831036548
466,78,2196.77661,1.7568495474754273
466,79,2196.77661,1.8133095608581455
466,80,2196.77661,1.7482795522001047
466,81,2196.77661,1.7788894366736303
466,82,2196.77661,1.749655060721742
466,83,2196.77661,1.7661274295804255
466,84,2196.77661,1.7682430234621185
466,85,2196.77661,1.7987011976560228
466,86,2196.77661,1.7727266956334176
466,87,2196.77661,1.7879664660543244
466,88,2196.77661,1.7678111145564301
466,89,2196.77661,1.7606525986611439
466,90,2196.77661,1.7898581958888753
466,91,2196.77661,1.754840340654601
466,92,2196.77661,1.7770470836768075
466,93,2196.77661,1.8445298048865832
466,94,2196.77661,1.8170777015448347
466,95,2196.77661,1.811211150066188
466,96,2196.77661,1.7457310263926178
466,97,2196.77661,1.725901309820766
466,98,2196.77661,1.8381578165780974
466,99,2196.77661,1.770333118010584
466,100,2196.77661,1.7721623969431852
