Run,Iteration,Wavelength,Coefficient
465,2,2096.79565,0.01322660851552809
465,2,2106.8042,0.008747933964830902
465,2,2116.8103,0.01158911230852487
465,2,2126.81421,0.01721332043011548
465,2,2136.81567,0.019822908076253896
465,2,2146.81494,0.023080533364930482
465,2,2156.81201,0.02061065905562888
465,2,2166.80664,0.015859193278720794
465,2,2176.79907,0.006171323336989047
465,2,2186.78906,0.0058808473958376715
465,2,2196.77661,0.007945693734495166
465,2,2206.76221,0.028286096848519432
465,2,2216.74536,0.02859140114905901
465,2,2226.72607,0.007886336664991162
465,2,2236.70459,0.004205937637710046
465,2,2266.62622,0.004730016724913695
465,2,2286.5625,0.005607276262676918
465,2,2296.5271,0.006401022114941749
465,2,2435.79004,0.006599274888241892
465,3,1422.27673,0.004721322230581639
465,3,1442.21375,0.0068096687722944416
465,3,1591.71082,0.010434815303710977
465,3,1721.23096,0.006938382630616335
465,3,1741.15344,0.0051270087864512676
465,3,1751.11438,0.005915192292284386
465,3,1926.29846,0.006702652073518429
465,3,1936.34607,0.012624472791690482
465,3,1946.39148,0.023162542396485956
465,3,2006.61536,0.005673158841519024
465,3,2016.64465,0.025242345232157064
465,3,2086.78491,0.02545070777629526
465,3,2096.79565,0.028351323703263716
465,3,2116.8103,0.035294929248138776
465,3,2126.81421,0.01480717130697016
465,3,2146.81494,0.064683242749491
465,3,2156.81201,0.0685365351711624
465,3,2166.80664,0.011810649320790886
465,3,2186.78906,0.015874208423880848
465,3,2196.77661,0.02590847287039658
465,3,2216.74536,0.02895162245721724
465,3,2226.72607,0.0813024698993021
465,3,2236.70459,0.06087422977790355
465,3,2286.5625,0.0728955206627653
465,3,2435.79004,0.05692062525131904
465,4,1422.27673,0.14575306709183594
465,4,1442.21375,0.15469795788776403
465,4,1741.15344,0.03406475685725682
465,4,2006.61536,0.06288296340427013
465,4,2016.64465,0.18643230251220808
465,4,2126.81421,0.1328926359564593
465,4,2146.81494,0.1407872038425308
465,4,2156.81201,0.12484468546938582
465,4,2166.80664,0.11414625465930898
465,4,2186.78906,0.1528631236615942
465,4,2226.72607,0.1476587903447223
465,5,1422.27673,0.45234805927447397
465,5,1442.21375,0.5153136229259812
465,5,1741.15344,0.6900606614327278
465,5,2016.64465,0.4602616034204041
465,5,2126.81421,0.4569277901199646
465,5,2146.81494,0.3956298763984297
465,5,2186.78906,0.3640259973324619
465,6,1442.21375,0.6249925503293752
465,6,1741.15344,0.7183435402526933
465,6,2016.64465,1.015512096375029
465,6,2126.81421,0.8946749618489829
465,7,1442.21375,0.9140830481461624
465,7,2016.64465,1.2576759678006553
465,8,1442.21375,1.8722481004709164
465,8,2016.64465,1.3754574624182987
465,9,1442.21375,1.8725199325544146
465,9,2016.64465,1.3582799266307914
465,10,1442.21375,1.8741532646395964
465,11,1442.21375,1.9276259918641447
465,12,1442.21375,1.9323132869682036
465,13,1442.21375,1.9614974546187391
465,14,1442.21375,1.9177463713477603
465,15,1442.21375,1.9071834472873685
465,16,1442.21375,1.9368973364540165
465,17,1442.21375,1.9195796607138642
465,18,1442.21375,1.93225621416241
465,19,1442.21375,1.9479841434117562
465,20,1442.21375,1.9322555939783999
465,21,1442.21375,1.9515202772002367
465,22,1442.21375,1.9329816430028306
465,23,1442.21375,1.9382452551739475
465,24,1442.21375,1.9314900805464963
465,25,1442.21375,1.9404031177802754
465,26,1442.21375,1.918499104430564
465,27,1442.21375,1.9299225503105468
465,28,1442.21375,1.9397623488457676
465,29,1442.21375,1.923925666646357
465,30,1442.21375,1.960539806588852
465,31,1442.21375,1.9405111412723535
465,32,1442.21375,1.9102841298564943
465,33,1442.21375,1.9461419141898024
465,34,1442.21375,1.9408913447197496
465,35,1442.21375,1.9203087704304007
465,36,1442.21375,1.931968219700239
465,37,1442.21375,1.9115735971394598
465,38,1442.21375,1.9198426202564223
465,39,1442.21375,1.8940742809969706
465,40,1442.21375,1.9298559874283794
465,41,1442.21375,1.9152095159334528
465,42,1442.21375,1.894451363511533
465,43,1442.21375,1.9316254720266879
465,44,1442.21375,1.8972210350438665
465,45,1442.21375,1.9664879354391445
465,46,1442.21375,1.9779400091453203
465,47,1442.21375,1.9574295643808053
465,48,1442.21375,1.9114299279839262
465,49,1442.21375,1.9308370985168792
465,50,1442.21375,1.9312123924060138
465,51,1442.21375,1.924255375484333
465,52,1442.21375,1.924852932752303
465,53,1442.21375,1.9215964476181835
465,54,1442.21375,1.906834926079934
465,55,1442.21375,1.9195608542226277
465,56,1442.21375,1.9385290273698812
465,57,1442.21375,1.9213148151307013
465,58,1442.21375,1.9342880978035413
465,59,1442.21375,1.917909009253258
465,60,1442.21375,1.9495367451287802
465,61,1442.21375,1.9495590387498283
465,62,1442.21375,1.9347453728836588
465,63,1442.21375,1.9258788003720828
465,64,1442.21375,1.9395849207809186
465,65,1442.21375,1.9379768801690025
465,66,1442.21375,1.9422766769519844
465,67,1442.21375,1.9241755962785256
465,68,1442.21375,1.9265057222943471
465,69,1442.21375,1.9285508231329045
465,70,1442.21375,1.9577503277073276
465,71,1442.21375,1.9245084709877116
465,72,1442.21375,1.898166770158331
465,73,1442.21375,1.9187948264590469
465,74,1442.21375,1.9099340260480004
465,75,1442.21375,1.922153122958461
465,76,1442.21375,1.9073216880519117
465,77,1442.21375,1.9289995027814721
465,78,1442.21375,1.9502744209236824
465,79,1442.21375,1.9300913536571036
465,80,1442.21375,1.9359191350994036
465,81,1442.21375,1.9455695078645705
465,82,1442.21375,1.9416549285419438
465,83,1442.21375,1.9064168641529557
465,84,1442.21375,1.925277712044043
465,85,1442.21375,1.939839285679204
465,86,1442.21375,1.896952002474329
465,87,1442.21375,1.9134290682365098
465,88,1442.21375,1.9267106863380832
465,89,1442.21375,1.9273860082130825
465,90,1442.21375,1.9321865815309465
465,91,1442.21375,1.9565747969795242
465,92,1442.21375,1.911723422293035
465,93,1442.21375,1.9218403579392151
465,94,1442.21375,1.9115866637189782
465,95,1442.21375,1.9445111704828117
465,96,1442.21375,1.92323007751105
465,97,1442.21375,1.9060340522267456
465,98,1442.21375,1.9147020252524292
465,99,1442.21375,1.923732009509722
465,100,1442.21375,1.94496769793558
