Run,Iteration,Wavelength,Coefficient
178,1,2136.81567,0.002116212307280297
178,1,2146.81494,0.002258523447523819
178,1,2156.81201,0.0026485013174011958
178,1,2166.80664,0.0009486466016718767
178,1,2176.79907,0.0020198837035131974
178,1,2186.78906,0.003012090647800422
178,1,2196.77661,0.003515080974295909
178,1,2206.76221,0.0032427803879830535
178,1,2216.74536,0.003181765125907473
178,1,2226.72607,0.003035337916456998
178,1,2236.70459,0.002856571750565978
178,1,2246.68066,0.0028302735467449643
178,1,2256.65454,0.002779087936374925
178,1,2266.62622,0.002609154333442063
178,1,2276.59546,0.0025953094295370852
178,1,2286.5625,0.0024913304178918066
178,1,2316.44946,0.00203987817275261
178,1,2366.21509,0.0012263081177410024
178,1,2376.16113,0.003310036352469222
178,1,2386.10522,0.0025818581631866116
178,1,2415.9231,0.002698277966020473
178,1,2435.79004,0.0033252814422598913
178,2,830.52277,0.0025026668749468196
178,2,946.73871,0.005388629716662444
178,2,1129.21301,0.005769888599456864
178,2,1262.74573,0.0038662642559667854
178,2,1282.69055,0.00592387285040079
178,2,1292.66248,0.0034082293593028744
178,2,1422.27673,0.002778067288690491
178,2,1432.24536,0.0036150939366153757
178,2,1442.21375,0.005519903337577563
178,2,1651.49438,0.004955512144876514
178,2,1741.15344,0.00558858368750932
178,2,1916.24841,0.0059836295568818365
178,2,1946.39148,0.006905563941295541
178,2,1966.47534,0.004541720295678777
178,2,1986.55005,0.00691577893265061
178,2,1996.58386,0.006292255233444406
178,2,2006.61536,0.013003744239449767
178,2,2016.64465,0.01272334522557849
178,2,2026.67163,0.0047853014278512705
178,2,2036.69617,0.015814678087882124
178,2,2046.71863,0.01436689784794021
178,2,2066.75635,0.0183054636886186
178,2,2086.78491,0.020340112142884698
178,2,2106.8042,0.023593498385226702
178,2,2116.8103,0.02282069283425481
178,2,2126.81421,0.01983270154070378
178,2,2136.81567,0.03147502052771202
178,2,2146.81494,0.03484781812178518
178,2,2156.81201,0.03542280146870662
178,2,2166.80664,0.036607748518905386
178,2,2176.79907,0.006226880727353403
178,2,2186.78906,0.0071501218900861686
178,2,2206.76221,0.0073901654073436455
178,2,2216.74536,0.009506662894652162
178,2,2256.65454,0.010213190973020021
178,2,2266.62622,0.01044562413189664
178,2,2276.59546,0.044665063862012536
178,2,2286.5625,0.031786528050608914
178,2,2316.44946,0.01302631326922088
178,2,2415.9231,0.04690612032517939
178,3,1292.66248,0.013520637242136146
178,3,1432.24536,0.014755503292403162
178,3,1741.15344,0.024733547868502802
178,3,1916.24841,0.025731689783716077
178,3,2006.61536,0.03264003881452547
178,3,2016.64465,0.03941949894840015
178,3,2026.67163,0.0737803235065736
178,3,2036.69617,0.08713726576051828
178,3,2066.75635,0.08138852811990983
178,3,2106.8042,0.025460989646689268
178,3,2136.81567,0.10820928561055429
178,3,2146.81494,0.031745322404306005
178,3,2156.81201,0.08287750496700938
178,3,2166.80664,0.030854753385952866
178,3,2186.78906,0.053416421859713875
178,3,2216.74536,0.06059384087515961
178,3,2276.59546,0.12157366270446968
178,3,2286.5625,0.11560436912917357
178,3,2316.44946,0.07550063800935711
178,4,1292.66248,0.09432662570483683
178,4,1741.15344,0.19391715974570795
178,4,2016.64465,0.2401407090159015
178,4,2036.69617,0.07123938979690611
178,4,2066.75635,0.20760754157068995
178,4,2136.81567,0.2049248107087512
178,4,2146.81494,0.16042248587573127
178,4,2156.81201,0.11925662196595566
178,4,2186.78906,0.11221842302688431
178,4,2276.59546,0.15921060742874601
178,4,2286.5625,0.20456221078614195
178,4,2316.44946,0.21536162075381748
178,5,1741.15344,0.14312961360696475
178,5,2016.64465,0.3921204112719095
178,5,2036.69617,0.3465236158934626
178,5,2066.75635,0.1818904728787808
178,5,2136.81567,0.17125803606416615
178,5,2146.81494,0.30979053578304827
178,5,2186.78906,0.3281248637352352
178,5,2286.5625,0.34372995038372967
178,6,1741.15344,0.6772410139254725
178,6,2136.81567,0.6310498190606838
178,6,2146.81494,0.2715889537643184
178,6,2186.78906,0.2558182662243653
178,7,1741.15344,2.3721515211116926
178,7,2136.81567,0.7147632128448529
178,7,2186.78906,0.6642803931808293
178,8,1741.15344,2.428316669151797
178,9,1741.15344,2.516305502568219
178,10,1741.15344,2.500101637845434
178,11,1741.15344,2.471227043631919
178,12,1741.15344,2.49501885022823
178,13,1741.15344,2.4249306068615626
178,14,1741.15344,2.4310975854459618
178,15,1741.15344,2.47586572530923
178,16,1741.15344,2.4019682482994824
178,17,1741.15344,2.515234841426394
178,18,1741.15344,2.5090629580842045
178,19,1741.15344,2.488650468426472
178,20,1741.15344,2.5177074609899233
178,21,1741.15344,2.5264862732108666
178,22,1741.15344,2.4553093547974045
178,23,1741.15344,2.460217898472912
178,24,1741.15344,2.443786880903641
178,25,1741.15344,2.469886257768377
178,26,1741.15344,2.492001386278911
178,27,1741.15344,2.4529815311401064
178,28,1741.15344,2.4994942511833758
178,29,1741.15344,2.5071323534349617
178,30,1741.15344,2.4898203539880455
178,31,1741.15344,2.550101942634105
178,32,1741.15344,2.4322202948856173
178,33,1741.15344,2.4534474102919974
178,34,1741.15344,2.4642790214257353
178,35,1741.15344,2.469302150004536
178,36,1741.15344,2.440226136382659
178,37,1741.15344,2.4843587605326696
178,38,1741.15344,2.512297834098507
178,39,1741.15344,2.4883185914674275
178,40,1741.15344,2.4939922722143835
178,41,1741.15344,2.50374182803815
178,42,1741.15344,2.4728005551449677
178,43,1741.15344,2.5358485619993805
178,44,1741.15344,2.417981508763242
178,45,1741.15344,2.4609451512747484
178,46,1741.15344,2.4671218758498608
178,47,1741.15344,2.5189950961401846
178,48,1741.15344,2.4083009891906544
178,49,1741.15344,2.426724884493672
178,50,1741.15344,2.414517552167305
178,51,1741.15344,2.4758641916079056
178,52,1741.15344,2.469162039162078
178,53,1741.15344,2.468941055341931
178,54,1741.15344,2.521768336603344
178,55,1741.15344,2.427567257412359
178,56,1741.15344,2.471411197290725
178,57,1741.15344,2.4544067357106583
178,58,1741.15344,2.4835456423539766
178,59,1741.15344,2.4630264515731826
178,60,1741.15344,2.4561809115380075
178,61,1741.15344,2.4651164784620887
178,62,1741.15344,2.4869845633678613
178,63,1741.15344,2.4551820151142025
178,64,1741.15344,2.464875972622148
178,65,1741.15344,2.4855888996552196
178,66,1741.15344,2.471464748879728
178,67,1741.15344,2.4491773192198663
178,68,1741.15344,2.447913470219685
178,69,1741.15344,2.5192803404192317
178,70,1741.15344,2.4296810231805313
178,71,1741.15344,2.462763687755098
178,72,1741.15344,2.4661778344761807
178,73,1741.15344,2.49733834441982
178,74,1741.15344,2.4356873061518707
178,75,1741.15344,2.4216972784532267
178,76,1741.15344,2.5048171564181083
178,77,1741.15344,2.4342191635424304
178,78,1741.15344,2.4998793754788786
178,79,1741.15344,2.488372877303244
178,80,1741.15344,2.4949411008395312
178,81,1741.15344,2.449719159051689
178,82,1741.15344,2.5554439197082104
178,83,1741.15344,2.425771899766859
178,84,1741.15344,2.463459800310402
178,85,1741.15344,2.4393159539901146
178,86,1741.15344,2.521598798848407
178,87,1741.15344,2.4595018534934785
178,88,1741.15344,2.4422927549206097
178,89,1741.15344,2.441811564311501
178,90,1741.15344,2.451604751089418
178,91,1741.15344,2.445319970462022
178,92,1741.15344,2.463461553961415
178,93,1741.15344,2.522494382748275
178,94,1741.15344,2.4380133807357134
178,95,1741.15344,2.4139978949732046
178,96,1741.15344,2.444698888406152
178,97,1741.15344,2.444742267407327
178,98,1741.15344,2.4400850531454723
178,99,1741.15344,2.436762560491683
178,100,1741.15344,2.446450198886695
