Run,Iteration,Wavelength,Coefficient
393,6,2126.81421,0.3120051117292911
393,6,2156.81201,0.2785767572735758
393,6,2196.77661,0.4519602302748617
393,7,1442.21375,0.6887596334444952
393,7,1731.19238,0.4464023761545709
393,7,2156.81201,0.91122322879459
393,7,2196.77661,0.5395391339144258
393,8,1442.21375,1.0349865070421553
393,8,1731.19238,0.6451170934321341
393,8,2156.81201,0.9444257054845704
393,8,2196.77661,0.9429476154063084
393,9,1442.21375,1.0519558625127345
393,9,2156.81201,0.6433437188362511
393,9,2196.77661,0.9743111038827474
393,10,1442.21375,1.9562473698747591
393,10,2156.81201,0.980120761023642
393,11,1442.21375,2.039827780768217
393,11,2156.81201,1.9070465538389976
393,12,2156.81201,2.061688983487159
393,13,2156.81201,1.9804291281524335
393,14,2156.81201,1.9720371568081352
393,15,2156.81201,1.9772691698131881
393,16,2156.81201,2.0022424894507873
393,17,2156.81201,1.9517312679290162
393,18,2156.81201,1.9674588687089805
393,19,2156.81201,1.941162104511596
393,20,2156.81201,1.93029006720752
393,21,2156.81201,1.931731482347337
393,22,2156.81201,2.030209388274838
393,23,2156.81201,2.0155065849414235
393,24,2156.81201,1.9124956343567336
393,25,2156.81201,2.0041439660992197
393,26,2156.81201,2.0440318671678286
393,27,2156.81201,1.9468723615169075
393,28,2156.81201,1.948926421157286
393,29,2156.81201,1.9503568996208662
393,30,2156.81201,1.956113913859122
393,31,2156.81201,1.9239827830940428
393,32,2156.81201,1.927314134879655
393,33,2156.81201,1.983553394044882
393,34,2156.81201,1.9799855279003657
393,35,2156.81201,1.9859696326939835
393,36,2156.81201,1.9233317112412434
393,37,2156.81201,1.9418585601701819
393,38,2156.81201,1.9746210429480335
393,39,2156.81201,1.9911792141163591
393,40,2156.81201,1.9852284408498782
393,41,2156.81201,1.9297625430213925
393,42,2156.81201,1.9187536471131483
393,43,2156.81201,1.9524659409330543
393,44,2156.81201,1.9179330509580697
393,45,2156.81201,1.9998006772333643
393,46,2156.81201,1.9564275177733808
393,47,2156.81201,2.007691481743548
393,48,2156.81201,2.0124551037521887
393,49,2156.81201,1.9943631792895924
393,50,2156.81201,1.9926316444217669
393,51,2156.81201,2.0491224038558578
393,52,2156.81201,1.9389720029301074
393,53,2156.81201,2.032999351544508
393,54,2156.81201,1.9767237273930882
393,55,2156.81201,1.9619058343121802
393,56,2156.81201,1.95607214100177
393,57,2156.81201,1.9561863528414747
393,58,2156.81201,1.9812512363335686
393,59,2156.81201,1.9386305635337626
393,60,2156.81201,1.883524012559885
393,61,2156.81201,1.960362218013513
393,62,2156.81201,1.9855968847030803
393,63,2156.81201,1.9869766498360202
393,64,2156.81201,1.9878546677732967
393,65,2156.81201,1.9599831661685874
393,66,2156.81201,1.9730810471923839
393,67,2156.81201,1.9330141692263472
393,68,2156.81201,1.9484173407989003
393,69,2156.81201,1.9506479468400952
393,70,2156.81201,1.9966066127190154
393,71,2156.81201,1.9592465056661161
393,72,2156.81201,1.9651909229317592
393,73,2156.81201,2.0174725939712905
393,74,2156.81201,1.976772731023023
393,75,2156.81201,1.9893739569231284
393,76,2156.81201,1.9698459124871315
393,77,2156.81201,1.9508407616102488
393,78,2156.81201,1.9938731022850862
393,79,2156.81201,1.9352537788838378
393,80,2156.81201,1.9363738843443992
393,81,2156.81201,1.9463514967964075
393,82,2156.81201,2.0480401213365176
393,83,2156.81201,1.9809847977867605
393,84,2156.81201,1.9801171970012428
393,85,2156.81201,1.948525704882612
393,86,2156.81201,1.8972481812436215
393,87,2156.81201,2.0097700203948508
393,88,2156.81201,1.9252809486801683
393,89,2156.81201,1.9812489563956621
393,90,2156.81201,1.988198754396799
393,91,2156.81201,1.9343034462056707
393,92,2156.81201,1.943218308300466
393,93,2156.81201,1.9717393185384102
393,94,2156.81201,1.970686345122728
393,95,2156.81201,1.9984208841391198
393,96,2156.81201,1.9788673872042863
393,97,2156.81201,1.9543108274503225
393,98,2156.81201,1.9207155333402322
393,99,2156.81201,1.9822787290579147
393,100,2156.81201,1.9956772257782311
