Run,Iteration,Wavelength,Coefficient
116,1,2266.62622,0.003400657156881679
116,1,2276.59546,0.0032096586635570893
116,1,2286.5625,0.0031155528234464228
116,1,2306.4895,0.0030342329942884207
116,1,2316.44946,0.002876983557502992
116,1,2326.40723,0.002864205098395545
116,1,2356.2666,0.0027829004926424403
116,1,2376.16113,0.0026123712725716845
116,1,2445.71997,0.0025583241766394256
116,2,723.33252,0.0015696783285322567
116,2,888.72449,0.004898784720469124
116,2,1100.52625,0.0038328512291771217
116,2,1129.21301,0.0059725692483799525
116,2,1272.71826,0.005297076890018448
116,2,1282.69055,0.0033142335153235544
116,2,1302.63428,0.0075872176987932345
116,2,1422.27673,0.007766227739511161
116,2,1432.24536,0.007558198063255448
116,2,1661.45752,0.006960422123171163
116,2,1721.23096,0.00924667124161431
116,2,1741.15344,0.014250502061140497
116,2,1926.29846,0.003414520908947869
116,2,1966.47534,0.011667380917146832
116,2,1996.58386,0.020169474691096465
116,2,2006.61536,0.02261233429767548
116,2,2016.64465,0.026230215203908832
116,2,2036.69617,0.026112107124787627
116,2,2056.73877,0.022374057764528152
116,2,2086.78491,0.008404409942767805
116,2,2096.79565,0.03369275015669666
116,2,2106.8042,0.04047879178022204
116,2,2116.8103,0.038087760890653855
116,2,2136.81567,0.005991576584239256
116,2,2146.81494,0.006294181037237159
116,2,2156.81201,0.007904637444058876
116,2,2166.80664,0.008765588869603855
116,2,2176.79907,0.011473198063277127
116,2,2186.78906,0.013497291629726117
116,2,2196.77661,0.01643374388252941
116,2,2206.76221,0.04812307492295647
116,2,2216.74536,0.008721694464246435
116,2,2226.72607,0.009395843211859132
116,2,2236.70459,0.049016016944945076
116,2,2256.65454,0.06117654250702992
116,2,2266.62622,0.01308667467731624
116,2,2276.59546,0.013555699301447
116,2,2286.5625,0.04855414688520635
116,2,2306.4895,0.03594499688821265
116,2,2356.2666,0.07767420682624876
116,3,1129.21301,0.007682030353723692
116,3,1422.27673,0.006577486284734852
116,3,1432.24536,0.01859329683372243
116,3,1741.15344,0.027742370918945467
116,3,1926.29846,0.03791289268536741
116,3,1996.58386,0.040963449573600846
116,3,2006.61536,0.043014744535112434
116,3,2016.64465,0.07863437067356654
116,3,2086.78491,0.07646682146492714
116,3,2096.79565,0.022799148542411333
116,3,2106.8042,0.03280363015591599
116,3,2116.8103,0.09700020770415518
116,3,2146.81494,0.08019362732263231
116,3,2156.81201,0.027071680133385425
116,3,2166.80664,0.06840770825112528
116,3,2176.79907,0.10495207174020395
116,3,2196.77661,0.09702464258276076
116,3,2216.74536,0.05631073114661902
116,3,2226.72607,0.048991614282762705
116,3,2256.65454,0.05571238915578594
116,3,2266.62622,0.061434596371340716
116,3,2276.59546,0.07810929831618829
116,3,2286.5625,0.0912124397027525
116,4,1422.27673,0.05338217360024638
116,4,1432.24536,0.16397821714714905
116,4,1741.15344,0.15709571575578357
116,4,1996.58386,0.2088820328997467
116,4,2086.78491,0.14380563133151988
116,4,2096.79565,0.13657932833743297
116,4,2106.8042,0.14767442213425752
116,4,2116.8103,0.14476903626847737
116,4,2146.81494,0.11103919928223646
116,4,2156.81201,0.12207978210911813
116,4,2166.80664,0.1508570282367389
116,4,2176.79907,0.17480877155777916
116,4,2196.77661,0.20972648006251118
116,4,2226.72607,0.1977828679840446
116,4,2266.62622,0.2268081403221961
116,4,2286.5625,0.22270443056677983
116,5,1422.27673,0.2067146559647255
116,5,1432.24536,0.25850237278725646
116,5,1741.15344,0.3272701829342891
116,5,1996.58386,0.15988161844740634
116,5,2086.78491,0.1303934719425636
116,5,2096.79565,0.14155990080579978
116,5,2176.79907,0.1681031203306539
116,5,2196.77661,0.19030275616464165
116,5,2226.72607,0.24618092140557124
116,5,2266.62622,0.27235948795402404
116,6,1432.24536,0.32777906908221865
116,6,1741.15344,0.33756651448040564
116,6,2086.78491,0.4478427442638873
116,6,2096.79565,0.26380488555994197
116,6,2176.79907,0.21509890897672226
116,6,2196.77661,0.2364313913249576
116,6,2226.72607,0.4277907031710125
116,6,2266.62622,0.5264888261141976
116,7,1432.24536,0.4173793719340233
116,7,1741.15344,0.5430146322255287
116,7,2086.78491,0.2968398603314597
116,7,2096.79565,0.32614273192266163
116,7,2176.79907,0.6219494443200542
116,7,2226.72607,0.6086913575765578
116,8,1432.24536,0.538576860707864
116,8,2096.79565,0.6747273506227107
116,8,2176.79907,0.3230511755053883
116,9,1432.24536,1.319903609498854
116,9,2096.79565,0.5536109342205934
116,9,2176.79907,1.2047232184999257
116,10,1432.24536,1.315816442280854
116,10,2176.79907,0.5521077761237925
116,11,1432.24536,1.5320267278524002
116,11,2176.79907,1.8080870924272348
116,12,1432.24536,1.501777011533202
116,12,2176.79907,1.8088002449840541
116,13,1432.24536,1.4930511712266905
116,13,2176.79907,1.8085689629124997
116,14,2176.79907,1.4822658433647233
116,15,2176.79907,2.295654885055332
116,16,2176.79907,2.261104852923144
116,17,2176.79907,2.2809313057621186
116,18,2176.79907,2.2569767220832406
116,19,2176.79907,2.255435969306273
116,20,2176.79907,2.272579736511551
116,21,2176.79907,2.2711123214383253
116,22,2176.79907,2.2612502747235084
116,23,2176.79907,2.242154231040214
116,24,2176.79907,2.2845726775483586
116,25,2176.79907,2.266992474224521
116,26,2176.79907,2.3062689414479167
116,27,2176.79907,2.2790235620032977
116,28,2176.79907,2.274962545878429
116,29,2176.79907,2.3311639413200345
116,30,2176.79907,2.3013670712142202
116,31,2176.79907,2.2944826189141443
116,32,2176.79907,2.2976589973858927
116,33,2176.79907,2.2805660393968283
116,34,2176.79907,2.27675632832881
116,35,2176.79907,2.2832917706346496
116,36,2176.79907,2.285148823316119
116,37,2176.79907,2.2624293181651254
116,38,2176.79907,2.270529064002286
116,39,2176.79907,2.2954119193196196
116,40,2176.79907,2.3133996817816946
116,41,2176.79907,2.289142801300877
116,42,2176.79907,2.2400704872415567
116,43,2176.79907,2.315019512406462
116,44,2176.79907,2.310799846285983
116,45,2176.79907,2.290318539008057
116,46,2176.79907,2.26082149241065
116,47,2176.79907,2.2841567431650707
116,48,2176.79907,2.2837294961881756
116,49,2176.79907,2.2725392316050312
116,50,2176.79907,2.2673972338848634
116,51,2176.79907,2.2782515034219157
116,52,2176.79907,2.264119003114602
116,53,2176.79907,2.323606091054569
116,54,2176.79907,2.263790337836915
116,55,2176.79907,2.261407036554554
116,56,2176.79907,2.2658702889114015
116,57,2176.79907,2.2658899847749914
116,58,2176.79907,2.273908882080454
116,59,2176.79907,2.2788431268875047
116,60,2176.79907,2.256991992357312
116,61,2176.79907,2.247863865711342
116,62,2176.79907,2.2720676973661833
116,63,2176.79907,2.273049563181879
116,64,2176.79907,2.313637158702329
116,65,2176.79907,2.2945417803009107
116,66,2176.79907,2.3095425429287593
116,67,2176.79907,2.312633491528671
116,68,2176.79907,2.2499592362628174
116,69,2176.79907,2.2844651514929106
116,70,2176.79907,2.2888164142287994
116,71,2176.79907,2.2648962325506057
116,72,2176.79907,2.275248902667352
116,73,2176.79907,2.2594352382967537
116,74,2176.79907,2.3114798740491316
116,75,2176.79907,2.2712844284290954
116,76,2176.79907,2.3288700750801996
116,77,2176.79907,2.283520366719258
116,78,2176.79907,2.251193396051701
116,79,2176.79907,2.317906996945241
116,80,2176.79907,2.284998885082638
116,81,2176.79907,2.244185816982555
116,82,2176.79907,2.285675546865053
116,83,2176.79907,2.334189284449275
116,84,2176.79907,2.261695751254882
116,85,2176.79907,2.3067863667442965
116,86,2176.79907,2.292683824147902
116,87,2176.79907,2.267553622388827
116,88,2176.79907,2.276697516282278
116,89,2176.79907,2.2616116624810507
116,90,2176.79907,2.296739859102736
116,91,2176.79907,2.2661738320826283
116,92,2176.79907,2.2474843715683965
116,93,2176.79907,2.287761074057747
116,94,2176.79907,2.2725766211151615
116,95,2176.79907,2.269409880699068
116,96,2176.79907,2.273598898265756
116,97,2176.79907,2.279640846299057
116,98,2176.79907,2.2494739948540485
116,99,2176.79907,2.2630612728596478
116,100,2176.79907,2.2752493148326907
