Run,Iteration,Wavelength,Coefficient
90,2,985.31061,0.002802972892874996
90,2,1252.98022,0.008966637670511642
90,2,1292.66248,0.005138705898335804
90,2,1382.39978,0.005124485695304343
90,2,1412.30786,0.0038362484783104702
90,2,1432.24536,0.005666850821207738
90,2,1442.21375,0.006545006139969969
90,2,1751.11438,0.007220085958369096
90,2,1771.03552,0.006418103308096449
90,2,1926.29846,0.0042732454705335324
90,2,1936.34607,0.012119338006868124
90,2,1946.39148,0.014737453194366314
90,2,1976.51379,0.009888804931724431
90,2,2006.61536,0.002482937104068458
90,2,2016.64465,0.013307484069530251
90,2,2036.69617,0.0032768114234744674
90,2,2046.71863,0.017784556360716297
90,2,2056.73877,0.020395120341215735
90,2,2066.75635,0.0239064669446432
90,2,2076.77173,0.021837510653270525
90,2,2086.78491,0.01857561608562658
90,2,2096.79565,0.008181332534840265
90,2,2106.8042,0.009780811649366408
90,2,2116.8103,0.011031773045743556
90,2,2126.81421,0.029367799457676654
90,2,2136.81567,0.03252398987359894
90,2,2146.81494,0.03340054736582246
90,2,2156.81201,0.03395929646967474
90,2,2186.78906,0.005476164160598686
90,2,2196.77661,0.006670334394094978
90,2,2226.72607,0.007517671075290409
90,2,2236.70459,0.007854072065454356
90,2,2276.59546,0.0085740707510885
90,2,2286.5625,0.010348456394580447
90,2,2356.2666,0.013026828624510687
90,2,2415.9231,0.021263377140447612
90,3,985.31061,0.011851956978032173
90,3,1412.30786,0.012319320733624468
90,3,1442.21375,0.014225283921662536
90,3,1751.11438,0.027967260071368
90,3,1926.29846,0.042935091276623705
90,3,1946.39148,0.01954901569713332
90,3,2006.61536,0.07054799748918017
90,3,2016.64465,0.07974489164428146
90,3,2036.69617,0.07895085478459216
90,3,2056.73877,0.07171290427486159
90,3,2066.75635,0.017956083003566645
90,3,2076.77173,0.09488076647225499
90,3,2086.78491,0.06535898443597349
90,3,2126.81421,0.0957134826000334
90,3,2136.81567,0.09631920210344222
90,3,2146.81494,0.1250702016603381
90,3,2156.81201,0.1158662498980349
90,3,2186.78906,0.051980289836545214
90,3,2196.77661,0.04604965537686464
90,3,2226.72607,0.0454779010198057
90,3,2236.70459,0.04854843894644077
90,3,2276.59546,0.05050462611177361
90,3,2286.5625,0.05145750325041617
90,3,2356.2666,0.056568623734691154
90,3,2415.9231,0.071420285788577
90,4,1412.30786,0.02469536674810357
90,4,1442.21375,0.11129047592070528
90,4,1926.29846,0.13769002984672907
90,4,1946.39148,0.11727366252526333
90,4,2006.61536,0.12950196313662593
90,4,2016.64465,0.11236744114162046
90,4,2036.69617,0.1454027537102743
90,4,2056.73877,0.1368946277468812
90,4,2126.81421,0.0877937309070172
90,4,2136.81567,0.07717877830269387
90,4,2146.81494,0.08220323571822803
90,4,2156.81201,0.08558100800024049
90,4,2226.72607,0.08730094702212746
90,4,2236.70459,0.14900958251795537
90,4,2356.2666,0.1594667008136274
90,5,1412.30786,0.2176865677408746
90,5,1442.21375,0.27410096373201875
90,5,1926.29846,0.23136875816481806
90,5,1946.39148,0.15825207379812659
90,5,2016.64465,0.22019705018239238
90,5,2056.73877,0.22102058820323534
90,5,2126.81421,0.17157610540518528
90,5,2136.81567,0.15105625820138385
90,5,2146.81494,0.2873799774435287
90,5,2156.81201,0.3036891212764949
90,5,2226.72607,0.316010358490835
90,6,1412.30786,0.3417397026905459
90,6,1926.29846,0.3890019919687162
90,6,1946.39148,0.3822788700134153
90,6,2016.64465,0.23150460596993921
90,6,2136.81567,0.364297827555925
90,6,2156.81201,0.21048299778313273
90,7,1412.30786,0.704530181310371
90,7,1926.29846,0.593202089420614
90,7,1946.39148,0.39835744043227633
90,7,2016.64465,0.4549921879398119
90,7,2136.81567,1.079604531235033
90,8,1412.30786,0.7729003365378586
90,8,1946.39148,0.5807490947531756
90,8,2136.81567,0.6102912261245005
90,9,1412.30786,1.0673818468045448
90,9,1946.39148,1.0349531718367684
90,9,2136.81567,1.4124964916608271
90,10,1412.30786,1.0686771673841389
90,10,1946.39148,0.9528042374598791
90,10,2136.81567,1.4071085471938922
90,11,1412.30786,1.0449360187593841
90,11,1946.39148,0.9661844668183043
90,11,2136.81567,1.4231902703165402
90,12,1412.30786,1.0579594987239198
90,12,1946.39148,1.0623888144755038
90,13,1946.39148,1.6454245062778972
90,14,1946.39148,1.5575872948882488
90,15,1946.39148,1.5526626310687293
90,16,1946.39148,1.5566109572296944
90,17,1946.39148,1.636290356700659
90,18,1946.39148,1.6248707770174309
90,19,1946.39148,1.5731983069221318
90,20,1946.39148,1.616806676229526
90,21,1946.39148,1.5231844118565625
90,22,1946.39148,1.540812073223756
90,23,1946.39148,1.5573232388310425
90,24,1946.39148,1.5596146134378446
90,25,1946.39148,1.5419270620863492
90,26,1946.39148,1.5090240573483555
90,27,1946.39148,1.635583961550524
90,28,1946.39148,1.5620552565678816
90,29,1946.39148,1.6047188123479543
90,30,1946.39148,1.5568033688666807
90,31,1946.39148,1.5471056025777283
90,32,1946.39148,1.5616267336650944
90,33,1946.39148,1.5241548192122938
90,34,1946.39148,1.552958026889537
90,35,1946.39148,1.5161008379369543
90,36,1946.39148,1.6428070988262775
90,37,1946.39148,1.5085615002721777
90,38,1946.39148,1.4927630702336276
90,39,1946.39148,1.5578061491513024
90,40,1946.39148,1.5176916669275125
90,41,1946.39148,1.5233002579695445
90,42,1946.39148,1.5264322866039546
90,43,1946.39148,1.6065302115112359
90,44,1946.39148,1.6143820066663934
90,45,1946.39148,1.5599076660796198
90,46,1946.39148,1.5974021904206102
90,47,1946.39148,1.5181913403300198
90,48,1946.39148,1.5299218541219342
90,49,1946.39148,1.6262076745803804
90,50,1946.39148,1.5452538993043965
90,51,1946.39148,1.5194191574072202
90,52,1946.39148,1.604203620589842
90,53,1946.39148,1.61203758837925
90,54,1946.39148,1.5686124295242125
90,55,1946.39148,1.5311302879019242
90,56,1946.39148,1.5306163030402955
90,57,1946.39148,1.5455953921582157
90,58,1946.39148,1.5606269209484274
90,59,1946.39148,1.5365917175075325
90,60,1946.39148,1.5369256536835507
90,61,1946.39148,1.5444692567220601
90,62,1946.39148,1.6541361099359793
90,63,1946.39148,1.6799718118618696
90,64,1946.39148,1.5362437101612545
90,65,1946.39148,1.5785802716266284
90,66,1946.39148,1.638155148045479
90,67,1946.39148,1.5808836141843159
90,68,1946.39148,1.6374838196743338
90,69,1946.39148,1.654489865130242
90,70,1946.39148,1.6300845900792398
90,71,1946.39148,1.5238218159835548
90,72,1946.39148,1.5425227647213506
90,73,1946.39148,1.4797548125946132
90,74,1946.39148,1.5688138484711893
90,75,1946.39148,1.579996242108909
90,76,1946.39148,1.5815924720164616
90,77,1946.39148,1.5171260628594745
90,78,1946.39148,1.5368600352949828
90,79,1946.39148,1.5271749318674406
90,80,1946.39148,1.5258207073493777
90,81,1946.39148,1.530571815758835
90,82,1946.39148,1.5283954186945268
90,83,1946.39148,1.539911760115288
90,84,1946.39148,1.6386047900731309
90,85,1946.39148,1.5110337971944467
90,86,1946.39148,1.5793583437091856
90,87,1946.39148,1.54924989977621
90,88,1946.39148,1.5289437242140937
90,89,1946.39148,1.5601868031844548
90,90,1946.39148,1.597719067572083
90,91,1946.39148,1.5481765035820068
90,92,1946.39148,1.6341563216557868
90,93,1946.39148,1.5423091583608786
90,94,1946.39148,1.5611456219572717
90,95,1946.39148,1.5057812041820675
90,96,1946.39148,1.6108890843096833
90,97,1946.39148,1.6334580622030368
90,98,1946.39148,1.5671693034342615
90,99,1946.39148,1.6431952031199282
90,100,1946.39148,1.6091052290392203
