Run,Iteration,Wavelength,Coefficient
260,17,1976.51379,1.6119230306109549
260,18,1976.51379,1.6602204486585568
260,19,1976.51379,1.671113202412077
260,20,1976.51379,1.6235132321492334
260,21,1976.51379,1.6374984569514752
260,22,1976.51379,1.6253329524976174
260,23,1976.51379,1.6474716290728209
260,24,1976.51379,1.627439802907112
260,25,1976.51379,1.6289923104627484
260,26,1976.51379,1.645696305571382
260,27,1976.51379,1.6190816167684388
260,28,1976.51379,1.636628515632008
260,29,1976.51379,1.6795110217843985
260,30,1976.51379,1.6207453530804625
260,31,1976.51379,1.6408047650163953
260,32,1976.51379,1.6296107677299103
260,33,1976.51379,1.6116008948740639
260,34,1976.51379,1.6152548290106172
260,35,1976.51379,1.6474449235483393
260,36,1976.51379,1.633550522913222
260,37,1976.51379,1.625592585073166
260,38,1976.51379,1.6614096558404279
260,39,1976.51379,1.629352656764872
260,40,1976.51379,1.657144136781932
260,41,1976.51379,1.6092434693333004
260,42,1976.51379,1.6367403641650726
260,43,1976.51379,1.6639665264648114
260,44,1976.51379,1.625378099972446
260,45,1976.51379,1.6193288222178441
260,46,1976.51379,1.629705316915076
260,47,1976.51379,1.5812978175719603
260,48,1976.51379,1.617436210690617
260,49,1976.51379,1.630173292107128
260,50,1976.51379,1.637207584758702
260,51,1976.51379,1.631920316700741
260,52,1976.51379,1.6288863204934811
260,53,1976.51379,1.670854684373061
260,54,1976.51379,1.6345370600890523
260,55,1976.51379,1.623774651529381
260,56,1976.51379,1.6200354689998688
260,57,1976.51379,1.6449145090021475
260,58,1976.51379,1.63564060200169
260,59,1976.51379,1.6280970200012095
260,60,1976.51379,1.6366506647225685
260,61,1976.51379,1.6275559647471718
260,62,1976.51379,1.6480608314470078
260,63,1976.51379,1.6356551415539538
260,64,1976.51379,1.6620975639457765
260,65,1976.51379,1.6192235591935495
260,66,1976.51379,1.6525988502155404
260,67,1976.51379,1.6410934667066521
260,68,1976.51379,1.6696825883270416
260,69,1976.51379,1.642767481093514
260,70,1976.51379,1.6136045707948432
260,71,1976.51379,1.6242570409609578
260,72,1976.51379,1.6273359086840733
260,73,1976.51379,1.6323741714689723
260,74,1976.51379,1.6730307604987213
260,75,1976.51379,1.622158474738431
260,76,1976.51379,1.6535544514448994
260,77,1976.51379,1.6421054900074097
260,78,1976.51379,1.6346589139520524
260,79,1976.51379,1.6204868977557716
260,80,1976.51379,1.6400539817275774
260,81,1976.51379,1.6399300461602957
260,82,1976.51379,1.6198236508913229
260,83,1976.51379,1.6203125048661309
260,84,1976.51379,1.6653928690010127
260,85,1976.51379,1.6191572004949268
260,86,1976.51379,1.6234444837152835
260,87,1976.51379,1.6131440474935093
260,88,1976.51379,1.6228756738867158
260,89,1976.51379,1.6656875219153775
260,90,1976.51379,1.6457090787322937
260,91,1976.51379,1.6318800619090394
260,92,1976.51379,1.646908568408549
260,93,1976.51379,1.6413928255044428
260,94,1976.51379,1.6866171422236866
260,95,1976.51379,1.644413904883649
260,96,1976.51379,1.6389024742918743
260,97,1976.51379,1.6561787212829453
260,98,1976.51379,1.6237838005813585
260,99,1976.51379,1.667692929290706
260,100,1976.51379,1.6417729620182817
