Run,Iteration,Wavelength,Coefficient
64,29,2176.79907,2.259103811384139
64,30,2176.79907,2.273747794829724
64,31,2176.79907,2.2559169221830904
64,32,2176.79907,2.3007767792474345
64,33,2176.79907,2.276726269683295
64,34,2176.79907,2.295769738593903
64,35,2176.79907,2.2871191994960594
64,36,2176.79907,2.2608287338544724
64,37,2176.79907,2.2611664385782144
64,38,2176.79907,2.283223106753298
64,39,2176.79907,2.284023188522305
64,40,2176.79907,2.2823502662421364
64,41,2176.79907,2.321108680782357
64,42,2176.79907,2.2774345260422586
64,43,2176.79907,2.3029352826366587
64,44,2176.79907,2.3020873761667
64,45,2176.79907,2.284168940265928
64,46,2176.79907,2.270226687768907
64,47,2176.79907,2.31237708414716
64,48,2176.79907,2.3185994347233168
64,49,2176.79907,2.270413270369432
64,50,2176.79907,2.278411354599256
64,51,2176.79907,2.3169117356447
64,52,2176.79907,2.2634302286461576
64,53,2176.79907,2.2572849953445977
64,54,2176.79907,2.2827505403526858
64,55,2176.79907,2.2758989741212527
64,56,2176.79907,2.269389795629574
64,57,2176.79907,2.285926959596959
64,58,2176.79907,2.3147257677163844
64,59,2176.79907,2.266179802729879
64,60,2176.79907,2.2577462416747367
64,61,2176.79907,2.258755632593827
64,62,2176.79907,2.2739761878348252
64,63,2176.79907,2.30191018133978
64,64,2176.79907,2.3062022173984467
64,65,2176.79907,2.315268237749666
64,66,2176.79907,2.2771033039673245
64,67,2176.79907,2.2903879169229584
64,68,2176.79907,2.2622857892253725
64,69,2176.79907,2.2644106752606796
64,70,2176.79907,2.279152308932416
64,71,2176.79907,2.281359957033559
64,72,2176.79907,2.2443505101230885
64,73,2176.79907,2.3084913284710638
64,74,2176.79907,2.267868446570229
64,75,2176.79907,2.2498199379605013
64,76,2176.79907,2.264190999126386
64,77,2176.79907,2.330571582095902
64,78,2176.79907,2.263223921719792
64,79,2176.79907,2.2860260616280623
64,80,2176.79907,2.294464309023378
64,81,2176.79907,2.293182013065541
64,82,2176.79907,2.257904850627801
64,83,2176.79907,2.273397886613013
64,84,2176.79907,2.2776656103492883
64,85,2176.79907,2.2573998906145194
64,86,2176.79907,2.256363520270371
64,87,2176.79907,2.27378579209105
64,88,2176.79907,2.291685258046489
64,89,2176.79907,2.313035985750435
64,90,2176.79907,2.264265875108579
64,91,2176.79907,2.2777252096853156
64,92,2176.79907,2.2813623675851775
64,93,2176.79907,2.279126249824197
64,94,2176.79907,2.3201594520829776
64,95,2176.79907,2.277515674557555
64,96,2176.79907,2.2639714751450537
64,97,2176.79907,2.3087773292997102
64,98,2176.79907,2.2663391215622184
64,99,2176.79907,2.285950795318464
64,100,2176.79907,2.289929058864095
