Run,Iteration,Wavelength,Coefficient
482,2,2256.65454,0.03651759862537725
482,2,2276.59546,0.026946648474834654
482,2,2286.5625,0.010030708383233805
482,2,2326.40723,0.010998024561882383
482,2,2445.71997,0.04180029084915222
482,3,975.67548,0.010401279354760307
482,3,1119.65601,0.0049655529977052065
482,3,1302.63428,0.008932493825845066
482,3,1422.27673,0.007664122008411376
482,3,1442.21375,0.01244659441103926
482,3,1551.85022,0.008065035940283665
482,3,1751.11438,0.022020995943392515
482,3,1926.29846,0.02336509873347261
482,3,1936.34607,0.03339219326151446
482,3,1946.39148,0.06213270892723888
482,3,1986.55005,0.0662537303102867
482,3,2016.64465,0.014560352095123475
482,3,2026.67163,0.026920852369548363
482,3,2036.69617,0.085116716806439
482,3,2046.71863,0.06301750470352922
482,3,2066.75635,0.02347277255966471
482,3,2096.79565,0.08379716557653488
482,3,2126.81421,0.054748590165005565
482,3,2136.81567,0.0805728450705506
482,3,2146.81494,0.045400243933786825
482,3,2156.81201,0.05272200727457929
482,3,2176.79907,0.10167935228487479
482,3,2186.78906,0.07609383753543661
482,3,2196.77661,0.043135613005411064
482,3,2206.76221,0.03831043318230819
482,3,2246.68066,0.04034221085771021
482,3,2256.65454,0.04267654377276031
482,3,2276.59546,0.04702527291601647
482,3,2286.5625,0.06767249164256642
482,3,2326.40723,0.0727167368709607
482,4,1119.65601,0.019773860917441592
482,4,1302.63428,0.034688567032365315
482,4,1422.27673,0.052044167165296064
482,4,1442.21375,0.10033615020931602
482,4,1926.29846,0.11053110768173349
482,4,2016.64465,0.023325829448621365
482,4,2026.67163,0.10152490882040249
482,4,2066.75635,0.12608216107400802
482,4,2096.79565,0.0856524766247535
482,4,2126.81421,0.11167360556575123
482,4,2136.81567,0.07145683479927678
482,4,2146.81494,0.14512402276120878
482,4,2156.81201,0.10427468130285746
482,4,2176.79907,0.06690212123514643
482,4,2196.77661,0.059663553924013873
482,4,2206.76221,0.0626529264897506
482,4,2246.68066,0.0729225780434157
482,4,2256.65454,0.10980642369111929
482,4,2286.5625,0.11593048688500356
482,5,1302.63428,0.06315079846564361
482,5,1422.27673,0.09510601243606506
482,5,1926.29846,0.18504609866467006
482,5,2016.64465,0.20065508203939728
482,5,2066.75635,0.20086820088989354
482,5,2096.79565,0.20995210617797494
482,5,2146.81494,0.15410703451267943
482,5,2176.79907,0.11211243725965697
482,5,2196.77661,0.12980190093063593
482,5,2286.5625,0.191060833865001
482,6,1422.27673,0.17836476232932436
482,6,1926.29846,0.3336735376847488
482,6,2066.75635,0.4023148225372572
482,6,2096.79565,0.4136894517230092
482,6,2146.81494,0.20912212049464235
482,7,1422.27673,0.5573722158837098
482,7,1926.29846,1.1245077343188363
482,7,2146.81494,0.3350835191413726
482,8,1422.27673,1.2980434533965837
482,8,2146.81494,1.3663367075813078
482,9,1422.27673,1.855160652592505
482,9,2146.81494,1.9406598211641617
482,10,1422.27673,1.9101093515846146
482,10,2146.81494,1.9042345797256197
482,11,1422.27673,1.84508572195648
482,11,2146.81494,1.9362994733429084
482,12,1422.27673,1.867706043492563
482,12,2146.81494,1.8768041361606027
482,13,2146.81494,1.9015925710490507
482,14,2146.81494,2.103176673239086
482,15,2146.81494,2.143809948466282
482,16,2146.81494,2.1191295578357296
482,17,2146.81494,2.124422432855652
482,18,2146.81494,2.107031348482543
482,19,2146.81494,2.156210409532931
482,20,2146.81494,2.109949413175812
482,21,2146.81494,2.114662789810792
482,22,2146.81494,2.102248357362911
482,23,2146.81494,2.1326102203387673
482,24,2146.81494,2.1040901730656603
482,25,2146.81494,2.130206778850559
482,26,2146.81494,2.1184829982667037
482,27,2146.81494,2.084823815795925
482,28,2146.81494,2.0857776221613755
482,29,2146.81494,2.1366191663586465
482,30,2146.81494,2.173369940158545
482,31,2146.81494,2.109102556569966
482,32,2146.81494,2.135685748635491
482,33,2146.81494,2.092938573521222
482,34,2146.81494,2.124415961227502
482,35,2146.81494,2.08767335402783
482,36,2146.81494,2.1858292322460633
482,37,2146.81494,2.0926242360044354
482,38,2146.81494,2.1282987973722385
482,39,2146.81494,2.1005656482021777
482,40,2146.81494,2.119789548350611
482,41,2146.81494,2.158344288172676
482,42,2146.81494,2.124620627320432
482,43,2146.81494,2.102241325450178
482,44,2146.81494,2.158183258530398
482,45,2146.81494,2.097218817944773
482,46,2146.81494,2.118654151901131
482,47,2146.81494,2.0735987204860353
482,48,2146.81494,2.1166117301003746
482,49,2146.81494,2.1643516156224596
482,50,2146.81494,2.1245942659139243
482,51,2146.81494,2.212484059644216
482,52,2146.81494,2.1323400235824366
482,53,2146.81494,2.0676672231073336
482,54,2146.81494,2.1416066941700143
482,55,2146.81494,2.1240312063318827
482,56,2146.81494,2.154608782540513
482,57,2146.81494,2.1097652593114082
482,58,2146.81494,2.1778252628914596
482,59,2146.81494,2.0947271088718837
482,60,2146.81494,2.135790557911995
482,61,2146.81494,2.1557631443480907
482,62,2146.81494,2.1266502664840745
482,63,2146.81494,2.156245472528778
482,64,2146.81494,2.1397908068367437
482,65,2146.81494,2.152567464191629
482,66,2146.81494,2.0924787897318584
482,67,2146.81494,2.1188683911459973
482,68,2146.81494,2.0989855174782432
482,69,2146.81494,2.136457341143516
482,70,2146.81494,2.1399199943059592
482,71,2146.81494,2.136950243813861
482,72,2146.81494,2.1121550892854026
482,73,2146.81494,2.0867960801575935
482,74,2146.81494,2.16772419614525
482,75,2146.81494,2.126610959741707
482,76,2146.81494,2.102206934682618
482,77,2146.81494,2.1040663013647043
482,78,2146.81494,2.1301205806924095
482,79,2146.81494,2.136169270171991
482,80,2146.81494,2.0418977338539874
482,81,2146.81494,2.158186529000953
482,82,2146.81494,2.1354824237567063
482,83,2146.81494,2.09999670480652
482,84,2146.81494,2.137626453191849
482,85,2146.81494,2.11246695316819
482,86,2146.81494,2.1094105752738086
482,87,2146.81494,2.0731741330120785
482,88,2146.81494,2.1868760375909595
482,89,2146.81494,2.1701476591897197
482,90,2146.81494,2.0643230216452473
482,91,2146.81494,2.165171679745374
482,92,2146.81494,2.094440501997746
482,93,2146.81494,2.136534275580531
482,94,2146.81494,2.0948348380859807
482,95,2146.81494,2.1119552374211388
482,96,2146.81494,2.1156218816490737
482,97,2146.81494,2.106012834468837
482,98,2146.81494,2.1071927466716476
482,99,2146.81494,2.1585242950809067
482,100,2146.81494,2.06226859536807
