Run,Iteration,Wavelength,Coefficient
487,2,2136.81567,0.03207911793123579
487,2,2146.81494,0.035902129834160336
487,2,2156.81201,0.006430341225904104
487,2,2166.80664,0.00823808144704604
487,2,2176.79907,0.008508377179658015
487,2,2186.78906,0.009165597936265693
487,2,2196.77661,0.009652070932112502
487,2,2206.76221,0.009988649026450282
487,2,2216.74536,0.01028209907295556
487,2,2226.72607,0.011319936191241588
487,2,2236.70459,0.012339059822831875
487,2,2246.68066,0.012587673669203324
487,2,2256.65454,0.040900466110267625
487,2,2266.62622,0.028978286509658432
487,2,2306.4895,0.01076302964641002
487,2,2326.40723,0.04266336358315423
487,2,2376.16113,0.03217214922182793
487,2,2415.9231,0.05440875235911322
487,3,1272.71826,0.006821975693811007
487,3,1282.69055,0.011911774314976552
487,3,1432.24536,0.013788597742358272
487,3,1442.21375,0.011850959429188745
487,3,1671.42029,0.008693081944194266
487,3,1741.15344,0.03081657610389471
487,3,1751.11438,0.034613673549584945
487,3,1926.29846,0.0570905376322163
487,3,1946.39148,0.068152149299534
487,3,1986.55005,0.06444973203740917
487,3,2006.61536,0.07133620922401859
487,3,2076.77173,0.013102493522717515
487,3,2086.78491,0.01654160414465417
487,3,2106.8042,0.020276468189396907
487,3,2116.8103,0.025152572153418973
487,3,2136.81567,0.08265104020126103
487,3,2146.81494,0.06002865383721616
487,3,2156.81201,0.0690123436967779
487,3,2176.79907,0.07538209662505783
487,3,2186.78906,0.07195254385486584
487,3,2196.77661,0.049940860679894804
487,3,2206.76221,0.09237793457156493
487,3,2216.74536,0.042477179288872124
487,3,2226.72607,0.047298427968258755
487,3,2236.70459,0.04817029055508784
487,3,2266.62622,0.06755828827126864
487,3,2326.40723,0.0793231833874396
487,4,1272.71826,0.05133342308876676
487,4,1282.69055,0.05420545483932417
487,4,1671.42029,0.1398400877871158
487,4,1741.15344,0.14717184550506618
487,4,1926.29846,0.04451071883452043
487,4,1946.39148,0.18255384405983974
487,4,2006.61536,0.13106473162578036
487,4,2076.77173,0.1351016740641064
487,4,2106.8042,0.09363382493397013
487,4,2116.8103,0.09785461820849534
487,4,2136.81567,0.13892188745613848
487,4,2156.81201,0.09039666296872685
487,4,2176.79907,0.09182452198666843
487,4,2216.74536,0.12349237722536542
487,4,2226.72607,0.14221164406464928
487,4,2236.70459,0.15985153665575574
487,4,2326.40723,0.16196932695163113
487,5,1741.15344,0.08520810878461924
487,5,1946.39148,0.09039546388325512
487,5,2006.61536,0.07430356603656316
487,5,2106.8042,0.3041533431894244
487,5,2136.81567,0.22362582148317492
487,5,2156.81201,0.14333861900876782
487,5,2176.79907,0.22044969927958816
487,5,2216.74536,0.14917537616235055
487,5,2236.70459,0.20284637600757194
487,6,1741.15344,0.8005907088454886
487,6,2006.61536,0.23942611382140044
487,6,2136.81567,0.46799265741346685
487,6,2156.81201,0.4695343908969625
487,6,2176.79907,0.5921988368065725
487,6,2216.74536,0.4290322435605369
487,7,1741.15344,1.2715999130033169
487,7,2006.61536,0.7643399604430462
487,7,2136.81567,0.8250623192160178
487,7,2216.74536,0.5917350741746183
487,8,1741.15344,1.6627589901452438
487,8,2136.81567,0.7115177865028581
487,8,2216.74536,1.5297802627894752
487,9,1741.15344,1.695756152725164
487,9,2216.74536,1.5315955140940725
487,10,1741.15344,2.3558523157177307
487,10,2216.74536,1.2876989086639914
487,11,1741.15344,2.3573997663757784
487,11,2216.74536,1.2644626594190123
487,12,2216.74536,2.3031314022213785
487,13,2216.74536,1.4691436887459333
487,14,2216.74536,1.4817286597905583
487,15,2216.74536,1.5005672320927637
487,16,2216.74536,1.485602838611931
487,17,2216.74536,1.489327680422211
487,18,2216.74536,1.4730851521123836
487,19,2216.74536,1.4563114109989987
487,20,2216.74536,1.4409253464817091
487,21,2216.74536,1.4673869593864954
487,22,2216.74536,1.4912748589183804
487,23,2216.74536,1.446390829693456
487,24,2216.74536,1.436106589291656
487,25,2216.74536,1.4981917310817288
487,26,2216.74536,1.4720900824494998
487,27,2216.74536,1.47161162139031
487,28,2216.74536,1.4707246718951057
487,29,2216.74536,1.5092938326983354
487,30,2216.74536,1.450979181957967
487,31,2216.74536,1.4434787621791605
487,32,2216.74536,1.4483947008318612
487,33,2216.74536,1.4849780437672284
487,34,2216.74536,1.4474097341948302
487,35,2216.74536,1.4776480713168945
487,36,2216.74536,1.4836435693622416
487,37,2216.74536,1.5047755592519856
487,38,2216.74536,1.466770463007518
487,39,2216.74536,1.4720224693934
487,40,2216.74536,1.458764931364771
487,41,2216.74536,1.4857386996288549
487,42,2216.74536,1.4611967459261845
487,43,2216.74536,1.5109215886809646
487,44,2216.74536,1.4811378518073106
487,45,2216.74536,1.4364963728456654
487,46,2216.74536,1.437394013906823
487,47,2216.74536,1.4791604685166264
487,48,2216.74536,1.4811798060330228
487,49,2216.74536,1.461615795344957
487,50,2216.74536,1.4897791680512884
487,51,2216.74536,1.4872326284582593
487,52,2216.74536,1.4694626319095123
487,53,2216.74536,1.4667935779340056
487,54,2216.74536,1.4514479714464152
487,55,2216.74536,1.4424925296668207
487,56,2216.74536,1.4916114494461472
487,57,2216.74536,1.4759456012720882
487,58,2216.74536,1.467604980777448
487,59,2216.74536,1.4717919246723659
487,60,2216.74536,1.458279367475811
487,61,2216.74536,1.4891522384125366
487,62,2216.74536,1.4541608153076218
487,63,2216.74536,1.4562136884934458
487,64,2216.74536,1.4709183088462463
487,65,2216.74536,1.4593988362443115
487,66,2216.74536,1.5038747933687144
487,67,2216.74536,1.470375586228453
487,68,2216.74536,1.4767097440297763
487,69,2216.74536,1.4527742309937715
487,70,2216.74536,1.4455728086751343
487,71,2216.74536,1.440830072751452
487,72,2216.74536,1.4620881467556388
487,73,2216.74536,1.467070425025799
487,74,2216.74536,1.5005660584891127
487,75,2216.74536,1.4668835640304578
487,76,2216.74536,1.4948912417253029
487,77,2216.74536,1.4799906431881702
487,78,2216.74536,1.4684494628244642
487,79,2216.74536,1.4837347277875903
487,80,2216.74536,1.487737545517487
487,81,2216.74536,1.4385499434397668
487,82,2216.74536,1.4305522395606722
487,83,2216.74536,1.4784783148061524
487,84,2216.74536,1.4685757583698442
487,85,2216.74536,1.4956945034635665
487,86,2216.74536,1.5028335845356386
487,87,2216.74536,1.4848618982701054
487,88,2216.74536,1.4670258805621086
487,89,2216.74536,1.4621887655283983
487,90,2216.74536,1.4515145518024974
487,91,2216.74536,1.486170171802688
487,92,2216.74536,1.474541824673979
487,93,2216.74536,1.4841362138635272
487,94,2216.74536,1.4731170899194326
487,95,2216.74536,1.483148920836904
487,96,2216.74536,1.4344147127068057
487,97,2216.74536,1.4638329400661534
487,98,2216.74536,1.4661132861522255
487,99,2216.74536,1.4667859611292076
487,100,2216.74536,1.4637750161521785
