Run,Iteration,Wavelength,Coefficient
197,55,2006.61536,1.4062299215553111
197,56,2006.61536,1.449576950820529
197,57,2006.61536,1.461026417585975
197,58,2006.61536,1.400299108876182
197,59,2006.61536,1.3736551954280898
197,60,2006.61536,1.3949090018916634
197,61,2006.61536,1.389093641718975
197,62,2006.61536,1.4028471813163852
197,63,2006.61536,1.4338253589391783
197,64,2006.61536,1.376434841944864
197,65,2006.61536,1.410188866562495
197,66,2006.61536,1.428354465358685
197,67,2006.61536,1.3868931594097869
197,68,2006.61536,1.3975113985218606
197,69,2006.61536,1.3608185859281705
197,70,2006.61536,1.4482528954234075
197,71,2006.61536,1.3760169507292814
197,72,2006.61536,1.4068241492707796
197,73,2006.61536,1.4331112637003793
197,74,2006.61536,1.4196921622141703
197,75,2006.61536,1.4092857734949742
197,76,2006.61536,1.4260967648209102
197,77,2006.61536,1.4884070366495994
197,78,2006.61536,1.4139102329669253
197,79,2006.61536,1.492449709511003
197,80,2006.61536,1.4137447197068662
197,81,2006.61536,1.3869578109394594
197,82,2006.61536,1.4483438010390757
197,83,2006.61536,1.4737311333053271
197,84,2006.61536,1.4323302095045356
197,85,2006.61536,1.4339499810240266
197,86,2006.61536,1.3727733545053933
197,87,2006.61536,1.4106699168577195
197,88,2006.61536,1.4066793692260684
197,89,2006.61536,1.4568059807212024
197,90,2006.61536,1.371535105275216
197,91,2006.61536,1.4335014337281884
197,92,2006.61536,1.3877557826807994
197,93,2006.61536,1.4122906576607905
197,94,2006.61536,1.3923980553463353
197,95,2006.61536,1.3863121732012198
197,96,2006.61536,1.4446544566631185
197,97,2006.61536,1.4308002657359722
197,98,2006.61536,1.3760848431012427
197,99,2006.61536,1.3984692164617023
197,100,2006.61536,1.4295308941679963
