Run,Iteration,Wavelength,Coefficient
233,2,2196.77661,0.008338288477122376
233,2,2206.76221,0.009102162144231781
233,2,2216.74536,0.010988818315543896
233,2,2226.72607,0.011976752006093095
233,2,2256.65454,0.013343148729110847
233,2,2266.62622,0.01993731742897209
233,2,2326.40723,0.03908468131922033
233,2,2356.2666,0.010441761534831437
233,3,1262.74573,0.006060522795080302
233,3,1412.30786,0.014656094660259815
233,3,1422.27673,0.011456396796946943
233,3,1432.24536,0.019110141667267676
233,3,1721.23096,0.02798319361875788
233,3,1741.15344,0.0304893301251365
233,3,1926.29846,0.04213190241816047
233,3,1936.34607,0.07237429306405149
233,3,1946.39148,0.07388762890032077
233,3,1976.51379,0.08231613108417536
233,3,2006.61536,0.01647886632696872
233,3,2016.64465,0.03527244835296137
233,3,2026.67163,0.1012402436944248
233,3,2036.69617,0.030021449230014575
233,3,2096.79565,0.09289865101538265
233,3,2126.81421,0.0650736161100016
233,3,2136.81567,0.07773596949233601
233,3,2146.81494,0.09564865027984323
233,3,2176.79907,0.11299941748251788
233,3,2186.78906,0.10367050895692079
233,3,2196.77661,0.0775303596935085
233,3,2206.76221,0.05189256459845511
233,3,2216.74536,0.04615371010676602
233,3,2226.72607,0.04868628339677693
233,3,2256.65454,0.05151287862635299
233,4,1422.27673,0.057529848697483246
233,4,1432.24536,0.14087670416709577
233,4,1741.15344,0.15844151454765404
233,4,1926.29846,0.16026733533902388
233,4,1936.34607,0.0707240791016591
233,4,1976.51379,0.20898235442753837
233,4,2006.61536,0.14886560894326206
233,4,2036.69617,0.13991062257444203
233,4,2096.79565,0.09694760184718705
233,4,2126.81421,0.1614077560094756
233,4,2136.81567,0.1421597623779159
233,4,2146.81494,0.14239937278583847
233,4,2196.77661,0.15049810563163193
233,4,2206.76221,0.10953073816355949
233,4,2216.74536,0.1195662746634211
233,4,2226.72607,0.1811112431279393
233,4,2256.65454,0.19131293443174685
233,5,1422.27673,0.24264336263146552
233,5,1432.24536,0.21851561418587287
233,5,1741.15344,0.29596004344079785
233,5,1926.29846,0.18890526139551425
233,5,1936.34607,0.2079243398257905
233,5,2006.61536,0.21062642731070738
233,5,2036.69617,0.18801940998209404
233,5,2126.81421,0.1641494050870695
233,5,2136.81567,0.17971821890068676
233,5,2206.76221,0.278966590188058
233,5,2226.72607,0.2977561095185651
233,6,1432.24536,0.35308812816487845
233,6,1741.15344,0.3307042394642231
233,6,1926.29846,0.43158445356111774
233,6,2036.69617,0.31239610256381867
233,6,2136.81567,0.2935949557918908
233,6,2206.76221,0.3442958332358156
233,6,2226.72607,0.23025524209186987
233,7,1741.15344,0.49270266239146776
233,7,1926.29846,0.6750199978262927
233,7,2136.81567,0.3913498111862963
233,7,2206.76221,0.43780763078215973
233,8,1741.15344,1.510965393376154
233,8,1926.29846,0.7724718809041885
233,8,2136.81567,1.5317218141601194
233,9,1741.15344,1.5335274178812193
233,9,2136.81567,1.1308474893038762
233,10,1741.15344,2.186854166670542
233,11,1741.15344,2.522714225821538
233,12,1741.15344,2.4313301634095135
233,13,1741.15344,2.5537441495350652
233,14,1741.15344,2.474852692079959
233,15,1741.15344,2.4273541492154616
233,16,1741.15344,2.487766242185969
233,17,1741.15344,2.448388514601462
233,18,1741.15344,2.4518686940971466
233,19,1741.15344,2.4707175177005514
233,20,1741.15344,2.4757811006341006
233,21,1741.15344,2.427417244772724
233,22,1741.15344,2.4483987335616373
233,23,1741.15344,2.453889637123556
233,24,1741.15344,2.4789287938497107
233,25,1741.15344,2.480058406884551
233,26,1741.15344,2.4922477170334454
233,27,1741.15344,2.412096331443561
233,28,1741.15344,2.4823665393109042
233,29,1741.15344,2.4915664660452537
233,30,1741.15344,2.442025196571959
233,31,1741.15344,2.4502251335683427
233,32,1741.15344,2.422234727499607
233,33,1741.15344,2.4992445038967066
233,34,1741.15344,2.5142429732407665
233,35,1741.15344,2.481529482095555
233,36,1741.15344,2.4560451251420687
233,37,1741.15344,2.460404645997933
233,38,1741.15344,2.4259400464909024
233,39,1741.15344,2.492890269344625
233,40,1741.15344,2.4861965424918386
233,41,1741.15344,2.488275975598582
233,42,1741.15344,2.4883589442663907
233,43,1741.15344,2.4949453184347825
233,44,1741.15344,2.499730449975458
233,45,1741.15344,2.432277155572663
233,46,1741.15344,2.4591905037992534
233,47,1741.15344,2.5085771681073066
233,48,1741.15344,2.4857890738022905
233,49,1741.15344,2.4524959848371157
233,50,1741.15344,2.495908324707872
233,51,1741.15344,2.5106650027951325
233,52,1741.15344,2.4625227663184344
233,53,1741.15344,2.509450993739111
233,54,1741.15344,2.4683482042635942
233,55,1741.15344,2.480290926799411
233,56,1741.15344,2.5543295591257347
233,57,1741.15344,2.4333284239842756
233,58,1741.15344,2.5029057877482432
233,59,1741.15344,2.460214898028778
233,60,1741.15344,2.507824003478249
233,61,1741.15344,2.492743198780376
233,62,1741.15344,2.4701134933149747
233,63,1741.15344,2.4334676672199818
233,64,1741.15344,2.4968041699863464
233,65,1741.15344,2.426163453366133
233,66,1741.15344,2.551320897837002
233,67,1741.15344,2.5037590335896516
233,68,1741.15344,2.4935301175053564
233,69,1741.15344,2.507708536935866
233,70,1741.15344,2.478400440593305
233,71,1741.15344,2.454554767846033
233,72,1741.15344,2.4364744192666907
233,73,1741.15344,2.529949351214298
233,74,1741.15344,2.4059715194868705
233,75,1741.15344,2.411308256763935
233,76,1741.15344,2.4946981930569785
233,77,1741.15344,2.551163420275302
233,78,1741.15344,2.4101640920043863
233,79,1741.15344,2.4472164128369833
233,80,1741.15344,2.494905393500929
233,81,1741.15344,2.4538137940600038
233,82,1741.15344,2.453399343142646
233,83,1741.15344,2.460379251331285
233,84,1741.15344,2.4581546381533697
233,85,1741.15344,2.49407024940988
233,86,1741.15344,2.4731028079884845
233,87,1741.15344,2.463600087458845
233,88,1741.15344,2.463761810721392
233,89,1741.15344,2.450594028327794
233,90,1741.15344,2.461049557727212
233,91,1741.15344,2.513594783386794
233,92,1741.15344,2.4242330979964812
233,93,1741.15344,2.4420673017647823
233,94,1741.15344,2.5257353221026415
233,95,1741.15344,2.457323561136718
233,96,1741.15344,2.5023315145239367
233,97,1741.15344,2.5045545383498418
233,98,1741.15344,2.431844542849825
233,99,1741.15344,2.4750716169229303
233,100,1741.15344,2.4296823944539394
