Run,Iteration,Wavelength,Coefficient
82,2,1531.91846,0.005805249623601472
82,2,1621.60364,0.005107890168895924
82,2,1661.45752,0.004078517683414768
82,2,1731.19238,0.006093165041342545
82,2,1741.15344,0.008470084214450911
82,2,1761.07507,0.011610480478433736
82,2,1926.29846,0.011374448292967892
82,2,1936.34607,0.004439942061478864
82,2,1946.39148,0.0029647569039143234
82,2,1966.47534,0.0022162093720543216
82,2,1976.51379,0.013591370093043467
82,2,1986.55005,0.008939697348069884
82,2,2006.61536,0.0024894210297977106
82,2,2026.67163,0.012512153089545617
82,2,2036.69617,0.017328215871484923
82,2,2046.71863,0.019998164078782608
82,2,2056.73877,0.023007334740352096
82,2,2086.78491,0.017671508785868685
82,2,2136.81567,0.007249349366029181
82,2,2146.81494,0.009319051756091792
82,2,2156.81201,0.01054213162606668
82,2,2166.80664,0.0318009702585286
82,2,2176.79907,0.009261531075872485
82,2,2186.78906,0.006362158792520776
82,2,2196.77661,0.007179609446420406
82,2,2206.76221,0.00819670044153768
82,2,2216.74536,0.008611171790454685
82,2,2226.72607,0.00955683145443982
82,2,2236.70459,0.010120402693074576
82,2,2246.68066,0.013511065457112241
82,2,2296.5271,0.02009815369982369
82,2,2356.2666,0.03975498521505372
82,2,2425.85767,0.010575543104099236
82,3,453.06552,0.010751817461933877
82,3,1252.98022,0.011338023244975367
82,3,1402.33875,0.01207911366358081
82,3,1422.27673,0.008341920613779146
82,3,1621.60364,0.013049145807707982
82,3,1661.45752,0.008687060400471593
82,3,1731.19238,0.02564907924523626
82,3,1926.29846,0.02426737608479748
82,3,1936.34607,0.026829865874715267
82,3,1946.39148,0.03536281972274679
82,3,1976.51379,0.02239915654566795
82,3,1986.55005,0.06585882096146455
82,3,2006.61536,0.013437025833366756
82,3,2036.69617,0.017843976426782003
82,3,2046.71863,0.020127752287611093
82,3,2056.73877,0.04303427907827524
82,3,2136.81567,0.0808100267294073
82,3,2146.81494,0.022537963868603655
82,3,2156.81201,0.07678569712472873
82,3,2166.80664,0.057711780835788304
82,3,2186.78906,0.0766270185546644
82,3,2196.77661,0.023720149787971993
82,3,2206.76221,0.07873283552544363
82,3,2216.74536,0.04747508084448678
82,3,2226.72607,0.10019508090266893
82,3,2236.70459,0.07923191661411665
82,3,2296.5271,0.04577956414342889
82,3,2425.85767,0.040440931795581364
82,4,1402.33875,0.019195291373626848
82,4,1661.45752,0.04292341182275161
82,4,1936.34607,0.039356401068950234
82,4,1946.39148,0.11963222104561785
82,4,1976.51379,0.030603686190500634
82,4,2036.69617,0.034833727481557906
82,4,2046.71863,0.07477137583309093
82,4,2136.81567,0.115697213772791
82,4,2146.81494,0.1034714611179088
82,4,2156.81201,0.10791200875887924
82,4,2166.80664,0.12296221215842858
82,4,2186.78906,0.08554570379325045
82,4,2206.76221,0.13531708077737062
82,4,2226.72607,0.0819534804746448
82,4,2236.70459,0.07248857960793896
82,4,2425.85767,0.0715280514204518
82,5,1936.34607,0.07460418826772885
82,5,1946.39148,0.06633587688935175
82,5,1976.51379,0.177970065193455
82,5,2036.69617,0.16317634783942644
82,5,2136.81567,0.23161723592862987
82,5,2146.81494,0.1382443888547836
82,5,2156.81201,0.12382622365912799
82,5,2186.78906,0.2410509390771179
82,5,2206.76221,0.2640027422950062
82,5,2226.72607,0.2726103672349062
82,5,2236.70459,0.27249614342067696
82,6,1936.34607,0.35350903970886116
82,6,1946.39148,0.18573967490173582
82,6,1976.51379,0.44134439566243455
82,6,2136.81567,0.27173972699071025
82,6,2156.81201,0.45361098010545303
82,6,2186.78906,0.4462817295217576
82,6,2206.76221,0.3466879014026282
82,6,2236.70459,0.34598075693827657
82,7,1936.34607,0.5423130013500177
82,7,2136.81567,0.2459345017492537
82,7,2156.81201,0.6240365896653102
82,7,2206.76221,0.6974677247067489
82,7,2236.70459,0.5108707760453858
82,8,1936.34607,0.6882495092375104
82,8,2156.81201,0.8830106750644354
82,8,2236.70459,0.7148712765148262
82,9,1936.34607,1.0137810360225286
82,9,2156.81201,1.2267100380893492
82,9,2236.70459,1.1052940502185957
82,10,1936.34607,1.0238437567174463
82,10,2156.81201,1.2498601702469805
82,10,2236.70459,1.076141345361455
82,11,1936.34607,1.0167776452736585
82,11,2156.81201,1.2326546696074536
82,11,2236.70459,1.0844694125056331
82,12,1936.34607,1.0061131566789792
82,13,1936.34607,1.4579918192582686
82,14,1936.34607,1.4608635725726624
82,15,1936.34607,1.4433616473039979
82,16,1936.34607,1.4510203494906069
82,17,1936.34607,1.4555744759025093
82,18,1936.34607,1.4456534772438259
82,19,1936.34607,1.4371237250545452
82,20,1936.34607,1.4538036716606442
82,21,1936.34607,1.466791158853339
82,22,1936.34607,1.454629303076002
82,23,1936.34607,1.4430301602867939
82,24,1936.34607,1.448292589171873
82,25,1936.34607,1.4539215885961867
82,26,1936.34607,1.459941483355383
82,27,1936.34607,1.4578959249321968
82,28,1936.34607,1.4569250813524102
82,29,1936.34607,1.45724261580046
82,30,1936.34607,1.450629578351548
82,31,1936.34607,1.4447085954326142
82,32,1936.34607,1.4559594689124333
82,33,1936.34607,1.4647014860191874
82,34,1936.34607,1.459670091265345
82,35,1936.34607,1.4513485028427002
82,36,1936.34607,1.4550557268887676
82,37,1936.34607,1.462362465053047
82,38,1936.34607,1.4519797641121106
82,39,1936.34607,1.4802229434852405
82,40,1936.34607,1.4686595527936204
82,41,1936.34607,1.435923535015132
82,42,1936.34607,1.4488741929933318
82,43,1936.34607,1.4469281669613716
82,44,1936.34607,1.47170029421055
82,45,1936.34607,1.4646907014900195
82,46,1936.34607,1.4591957389363277
82,47,1936.34607,1.4568383894853714
82,48,1936.34607,1.4727097017119863
82,49,1936.34607,1.4596513570433869
82,50,1936.34607,1.4548935704211412
82,51,1936.34607,1.4387385029514406
82,52,1936.34607,1.4638559385740961
82,53,1936.34607,1.4508335412232678
82,54,1936.34607,1.4631358545084518
82,55,1936.34607,1.4770970294392582
82,56,1936.34607,1.4569308811326565
82,57,1936.34607,1.453107597867234
82,58,1936.34607,1.4405908881586669
82,59,1936.34607,1.472959274374087
82,60,1936.34607,1.4758329779668893
82,61,1936.34607,1.46088025572236
82,62,1936.34607,1.4569315674115502
82,63,1936.34607,1.464993339604515
82,64,1936.34607,1.4375769201508353
82,65,1936.34607,1.4594383072511683
82,66,1936.34607,1.4526273841708734
82,67,1936.34607,1.4534469440514743
82,68,1936.34607,1.4517005848044637
82,69,1936.34607,1.4553774809095823
82,70,1936.34607,1.4420458147134374
82,71,1936.34607,1.4612517069056863
82,72,1936.34607,1.4607802835588115
82,73,1936.34607,1.44767846768023
82,74,1936.34607,1.46239572392046
82,75,1936.34607,1.4603525045099777
82,76,1936.34607,1.468927096224557
82,77,1936.34607,1.4694391441552352
82,78,1936.34607,1.4514894947343722
82,79,1936.34607,1.468847751257638
82,80,1936.34607,1.446573510517555
82,81,1936.34607,1.4614781445889637
82,82,1936.34607,1.4610990366949943
82,83,1936.34607,1.4516312928898556
82,84,1936.34607,1.4635927541246279
82,85,1936.34607,1.479786984777657
82,86,1936.34607,1.4675745903237516
82,87,1936.34607,1.4607902146775922
82,88,1936.34607,1.4476080113568028
82,89,1936.34607,1.453329589786434
82,90,1936.34607,1.476129593883325
82,91,1936.34607,1.4473586988243623
82,92,1936.34607,1.44483287771756
82,93,1936.34607,1.4571504920297704
82,94,1936.34607,1.452707438333549
82,95,1936.34607,1.4628119753048745
82,96,1936.34607,1.466275924482173
82,97,1936.34607,1.443655314964797
82,98,1936.34607,1.452325118214922
82,99,1936.34607,1.458424167858206
82,100,1936.34607,1.4606617252769367
