Run,Iteration,Wavelength,Coefficient
164,4,2156.81201,0.14185861905421068
164,4,2176.79907,0.09799798926677765
164,4,2186.78906,0.09532779094444696
164,4,2196.77661,0.1067342195741034
164,4,2206.76221,0.1553807760372314
164,4,2296.5271,0.19836732611349311
164,5,1731.19238,0.17751443010202067
164,5,1946.39148,0.18524179043884706
164,5,1976.51379,0.2103326665313122
164,5,2076.77173,0.31272849936052105
164,5,2176.79907,0.15883216863013322
164,5,2186.78906,0.14447056007590928
164,5,2206.76221,0.1419772233244741
164,5,2296.5271,0.2119511124767084
164,6,1946.39148,0.28535457049229807
164,6,1976.51379,0.3249489939801946
164,6,2076.77173,0.41374360762627704
164,6,2176.79907,0.3045233635430643
164,6,2186.78906,0.6487805525243051
164,7,1976.51379,0.621737137556958
164,7,2176.79907,0.9736834370746558
164,7,2186.78906,0.5101869455352408
164,8,1976.51379,1.608768823016952
164,8,2176.79907,1.4241611636544051
164,8,2186.78906,1.0054797257253023
164,9,1976.51379,1.601829289494216
164,9,2176.79907,1.4057071002076496
164,10,2176.79907,1.6064302620901003
164,11,2176.79907,2.266949810002557
164,12,2176.79907,2.2631827634458475
164,13,2176.79907,2.223644201297197
164,14,2176.79907,2.2671924535328998
164,15,2176.79907,2.2734141026893697
164,16,2176.79907,2.330262826882097
164,17,2176.79907,2.283014615389134
164,18,2176.79907,2.329346668517143
164,19,2176.79907,2.246036303316158
164,20,2176.79907,2.267543110407982
164,21,2176.79907,2.2775657882979132
164,22,2176.79907,2.276200582467661
164,23,2176.79907,2.2865360517347044
164,24,2176.79907,2.2749115024874182
164,25,2176.79907,2.299536455502401
164,26,2176.79907,2.252261763985883
164,27,2176.79907,2.2778836359131507
164,28,2176.79907,2.2972555864184843
164,29,2176.79907,2.259192763182305
164,30,2176.79907,2.3003263519870876
164,31,2176.79907,2.2837168812843625
164,32,2176.79907,2.333516147837173
164,33,2176.79907,2.266823766242787
164,34,2176.79907,2.2750459529070617
164,35,2176.79907,2.29651549039957
164,36,2176.79907,2.275853677948718
164,37,2176.79907,2.2647574795062657
164,38,2176.79907,2.2624321649242187
164,39,2176.79907,2.2851047043363977
164,40,2176.79907,2.2869784631020247
164,41,2176.79907,2.2858906742867022
164,42,2176.79907,2.272086059633831
164,43,2176.79907,2.2857829506997014
164,44,2176.79907,2.261385901982859
164,45,2176.79907,2.259273753992166
164,46,2176.79907,2.2892134783300486
164,47,2176.79907,2.2454504949643477
164,48,2176.79907,2.2801699983561594
164,49,2176.79907,2.2759948798398004
164,50,2176.79907,2.2337989292217273
164,51,2176.79907,2.2662464608709953
164,52,2176.79907,2.2660146874618734
164,53,2176.79907,2.281255480929313
164,54,2176.79907,2.2685611844231026
164,55,2176.79907,2.3200487258059117
164,56,2176.79907,2.3295217996648967
164,57,2176.79907,2.265305828528915
164,58,2176.79907,2.29334994890056
164,59,2176.79907,2.2436546768676178
164,60,2176.79907,2.3064589493528422
164,61,2176.79907,2.2427523374385245
164,62,2176.79907,2.3191597635501515
164,63,2176.79907,2.288417312502869
164,64,2176.79907,2.3072862884922207
164,65,2176.79907,2.2639561175114418
164,66,2176.79907,2.2777122542028305
164,67,2176.79907,2.2525533190653055
164,68,2176.79907,2.2886147235545624
164,69,2176.79907,2.2596343955551186
164,70,2176.79907,2.300802389692193
164,71,2176.79907,2.2618817223685763
164,72,2176.79907,2.292323069022288
164,73,2176.79907,2.252963933975635
164,74,2176.79907,2.2924598666695966
164,75,2176.79907,2.304683415331359
164,76,2176.79907,2.278945123499362
164,77,2176.79907,2.3011989888173483
164,78,2176.79907,2.298385490197891
164,79,2176.79907,2.2710121009248545
164,80,2176.79907,2.304072935277426
164,81,2176.79907,2.2955896693861497
164,82,2176.79907,2.258053550668631
164,83,2176.79907,2.3028912538607247
164,84,2176.79907,2.246297350413196
164,85,2176.79907,2.294584111789754
164,86,2176.79907,2.255797875814792
164,87,2176.79907,2.3102356564135436
164,88,2176.79907,2.252007669723471
164,89,2176.79907,2.294568849136267
164,90,2176.79907,2.321213483563687
164,91,2176.79907,2.2691502278424114
164,92,2176.79907,2.2606452954663165
164,93,2176.79907,2.2709963103357387
164,94,2176.79907,2.3048472266810145
164,95,2176.79907,2.2765156783033365
164,96,2176.79907,2.268694413090884
164,97,2176.79907,2.2941765951862942
164,98,2176.79907,2.293551211888948
164,99,2176.79907,2.3096864632095424
164,100,2176.79907,2.3115693452106214
