Run,Iteration,Wavelength,Coefficient
109,3,1422.27673,0.01164602120607012
109,3,1442.21375,0.014056820861031676
109,3,1751.11438,0.011466925969240125
109,3,1926.29846,0.014502721153404155
109,3,1976.51379,0.0251074688245368
109,3,2026.67163,0.027260100609691734
109,3,2046.71863,0.016863165420657248
109,3,2066.75635,0.07145273043794846
109,3,2106.8042,0.0762055598305186
109,3,2116.8103,0.06549165039687324
109,3,2126.81421,0.07377678816123195
109,3,2136.81567,0.0631125419430992
109,3,2146.81494,0.0712557209421162
109,3,2156.81201,0.024399602699794062
109,3,2166.80664,0.07701595659515403
109,3,2176.79907,0.06073967528284039
109,3,2186.78906,0.08615639377158471
109,3,2196.77661,0.07882033199512649
109,3,2206.76221,0.04426708742804464
109,3,2266.62622,0.04679127274286547
109,3,2326.40723,0.04874005205401201
109,4,1442.21375,0.16175116514204074
109,4,1751.11438,0.1910268958005104
109,4,1926.29846,0.1872940931817027
109,4,1976.51379,0.23282394559868513
109,4,2126.81421,0.2413588050729029
109,4,2136.81567,0.11823205165257683
109,4,2146.81494,0.09126083782693496
109,4,2166.80664,0.0950565022899531
109,4,2196.77661,0.12817253766726905
109,4,2206.76221,0.14416505821959624
109,4,2326.40723,0.1505611995814962
109,5,1442.21375,0.3388010382238336
109,5,1751.11438,0.30078795820073534
109,5,1926.29846,0.3187080146581337
109,5,2146.81494,0.3397409898012087
109,5,2166.80664,0.35352591787930965
109,5,2196.77661,0.3755531988534361
109,5,2206.76221,0.3951968636648502
109,6,1442.21375,0.650524706492628
109,6,1926.29846,0.5684851345443339
109,6,2146.81494,0.5372099148281073
109,6,2196.77661,0.662631664905698
109,6,2206.76221,0.7507545819254008
109,7,2146.81494,1.182810851582357
109,7,2196.77661,0.8016907323252023
109,7,2206.76221,1.2235753434020697
109,8,2146.81494,2.9953652528559385
109,8,2206.76221,0.7069789298572646
109,9,2206.76221,3.0986311103508823
109,10,2206.76221,1.541408446506529
109,11,2206.76221,1.5166691637148895
109,12,2206.76221,1.4853673317919869
109,13,2206.76221,1.4760226093003144
109,14,2206.76221,1.5136524477418263
109,15,2206.76221,1.5069256636750727
109,16,2206.76221,1.5419165581877403
109,17,2206.76221,1.5153351993566302
109,18,2206.76221,1.5047742139519702
109,19,2206.76221,1.5078403554748523
109,20,2206.76221,1.5216634830820834
109,21,2206.76221,1.4910229715724475
109,22,2206.76221,1.5225036766397166
109,23,2206.76221,1.5015754844854485
109,24,2206.76221,1.499777935532125
109,25,2206.76221,1.497328944431219
109,26,2206.76221,1.5213590072796241
109,27,2206.76221,1.4674115936711787
109,28,2206.76221,1.5047663852283681
109,29,2206.76221,1.511836331840295
109,30,2206.76221,1.5169774533834057
109,31,2206.76221,1.5185723804439055
109,32,2206.76221,1.5320819217325976
109,33,2206.76221,1.5256836733979215
109,34,2206.76221,1.5229808284476265
109,35,2206.76221,1.5599872155055021
109,36,2206.76221,1.4884942216754382
109,37,2206.76221,1.4869195542857274
109,38,2206.76221,1.5286749113724802
109,39,2206.76221,1.5350240818225565
109,40,2206.76221,1.5028501002299017
109,41,2206.76221,1.5182309827769145
109,42,2206.76221,1.5313251799783953
109,43,2206.76221,1.4925266118938059
109,44,2206.76221,1.4884007410925677
109,45,2206.76221,1.5077909491356511
109,46,2206.76221,1.5416073824284746
109,47,2206.76221,1.545226000364455
109,48,2206.76221,1.474193126640225
109,49,2206.76221,1.516910169202616
109,50,2206.76221,1.5305610300887291
109,51,2206.76221,1.4897344738584983
109,52,2206.76221,1.5237330109590075
109,53,2206.76221,1.5464245199765623
109,54,2206.76221,1.5364478437781486
109,55,2206.76221,1.493192215108305
109,56,2206.76221,1.5072015532465688
109,57,2206.76221,1.4776311687811172
109,58,2206.76221,1.5173024429285968
109,59,2206.76221,1.5054690848735208
109,60,2206.76221,1.4984430417164967
109,61,2206.76221,1.5358039857429018
109,62,2206.76221,1.5246544571527987
109,63,2206.76221,1.4885927635219431
109,64,2206.76221,1.5207974907654669
109,65,2206.76221,1.4808463893305959
109,66,2206.76221,1.5093708300843385
109,67,2206.76221,1.522964654055356
109,68,2206.76221,1.498358620508115
109,69,2206.76221,1.502656625371941
109,70,2206.76221,1.550228137805199
109,71,2206.76221,1.5109473827109583
109,72,2206.76221,1.4893242046517714
109,73,2206.76221,1.517750337447979
109,74,2206.76221,1.5142215513360566
109,75,2206.76221,1.502457342116188
109,76,2206.76221,1.5188204746673033
109,77,2206.76221,1.5050532487663768
109,78,2206.76221,1.5356820569607739
109,79,2206.76221,1.5473598666579558
109,80,2206.76221,1.5150094341804037
109,81,2206.76221,1.5054217636025193
109,82,2206.76221,1.5575350190945607
109,83,2206.76221,1.5101117177086572
109,84,2206.76221,1.5124759586140155
109,85,2206.76221,1.4765404071990322
109,86,2206.76221,1.5387679813846573
109,87,2206.76221,1.5011219775078535
109,88,2206.76221,1.4990736991875626
109,89,2206.76221,1.493461233236889
109,90,2206.76221,1.5568922312241424
109,91,2206.76221,1.487945639034531
109,92,2206.76221,1.4874150328577944
109,93,2206.76221,1.5015405816944865
109,94,2206.76221,1.5145080198554035
109,95,2206.76221,1.5019552926349578
109,96,2206.76221,1.5167968850987639
109,97,2206.76221,1.4544319475026217
109,98,2206.76221,1.4627263223957647
109,99,2206.76221,1.4963368322654595
109,100,2206.76221,1.4585418965539447
