Run,Iteration,Wavelength,Coefficient
334,4,2306.4895,0.18845567843989458
334,5,1731.19238,0.14808696865797571
334,5,1976.51379,0.2515504710290221
334,5,1996.58386,0.16564955088360234
334,5,2096.79565,0.2574719065631341
334,5,2126.81421,0.12745913469926218
334,5,2136.81567,0.1481724338134997
334,5,2156.81201,0.2206977618751282
334,5,2176.79907,0.23192542009181005
334,5,2266.62622,0.2606987471450575
334,5,2296.5271,0.27547720985421753
334,6,1976.51379,0.2096674203791363
334,6,2096.79565,0.39691956102723047
334,6,2126.81421,0.2202663838797409
334,6,2136.81567,0.1980221993577202
334,6,2176.79907,0.2927095629446902
334,6,2296.5271,0.30622545833982195
334,7,1976.51379,0.7868617823088585
334,7,2096.79565,0.31104729896073
334,7,2136.81567,0.4308988939433848
334,7,2176.79907,0.45383470008844035
334,8,1976.51379,1.3728739114468937
334,8,2096.79565,0.4866984944136602
334,8,2176.79907,0.6240445763855164
334,9,1976.51379,1.353497097239084
334,9,2096.79565,0.6404220076968805
334,10,1976.51379,1.323550956110449
334,10,2096.79565,1.1437379605353635
334,11,1976.51379,1.3356439848625876
334,12,1976.51379,1.6849412346001456
334,13,1976.51379,1.6361387661216535
334,14,1976.51379,1.6352052352642983
334,15,1976.51379,1.6367939790787287
334,16,1976.51379,1.6427450042704947
334,17,1976.51379,1.6216377603869188
334,18,1976.51379,1.6567060876495088
334,19,1976.51379,1.6248934544372602
334,20,1976.51379,1.6848460419510478
334,21,1976.51379,1.6259999730480412
334,22,1976.51379,1.636393155771851
334,23,1976.51379,1.6518115720764945
334,24,1976.51379,1.6212025925716111
334,25,1976.51379,1.6235402600072861
334,26,1976.51379,1.6379421530161475
334,27,1976.51379,1.669961845286366
334,28,1976.51379,1.6338093688643194
334,29,1976.51379,1.6409715304910137
334,30,1976.51379,1.6179240973194375
334,31,1976.51379,1.6180888513700118
334,32,1976.51379,1.6582166264176128
334,33,1976.51379,1.6523587549938588
334,34,1976.51379,1.640218291588416
334,35,1976.51379,1.6511515343356895
334,36,1976.51379,1.6151994363921744
334,37,1976.51379,1.6791443718261134
334,38,1976.51379,1.6505756384616592
334,39,1976.51379,1.6624219942668308
334,40,1976.51379,1.6214386602302842
334,41,1976.51379,1.6464165356340237
334,42,1976.51379,1.641817038361272
334,43,1976.51379,1.6274548811246925
334,44,1976.51379,1.6438565569070906
334,45,1976.51379,1.6097252082863165
334,46,1976.51379,1.616526891645688
334,47,1976.51379,1.6353878609859962
334,48,1976.51379,1.613017073138582
334,49,1976.51379,1.6115242915402777
334,50,1976.51379,1.6471625059688282
334,51,1976.51379,1.631264778995482
334,52,1976.51379,1.647189033445542
334,53,1976.51379,1.6172996367285304
334,54,1976.51379,1.6218495181339563
334,55,1976.51379,1.6147838972171114
334,56,1976.51379,1.6647925329407878
334,57,1976.51379,1.652029969044551
334,58,1976.51379,1.625394729542127
334,59,1976.51379,1.63309553861524
334,60,1976.51379,1.6233869952382998
334,61,1976.51379,1.6411263731150112
334,62,1976.51379,1.6333832503312478
334,63,1976.51379,1.664312815450284
334,64,1976.51379,1.6581055181933093
334,65,1976.51379,1.6476892141864503
334,66,1976.51379,1.6089542112548965
334,67,1976.51379,1.6506771392011914
334,68,1976.51379,1.6562730392631304
334,69,1976.51379,1.6510009982005291
334,70,1976.51379,1.634656145118575
334,71,1976.51379,1.6317612734675477
334,72,1976.51379,1.6407973532624003
334,73,1976.51379,1.6209860742713482
334,74,1976.51379,1.6292868299611158
334,75,1976.51379,1.6338595811914063
334,76,1976.51379,1.6191301213300893
334,77,1976.51379,1.6807632403050479
334,78,1976.51379,1.6163319148612723
334,79,1976.51379,1.6735553703871782
334,80,1976.51379,1.6272802279283218
334,81,1976.51379,1.6358786140991328
334,82,1976.51379,1.6109026864288818
334,83,1976.51379,1.6346804764483296
334,84,1976.51379,1.6663441895679543
334,85,1976.51379,1.612773646273401
334,86,1976.51379,1.6321758215425612
334,87,1976.51379,1.6122434909731695
334,88,1976.51379,1.6525991246991865
334,89,1976.51379,1.6315538393235403
334,90,1976.51379,1.6596294501313884
334,91,1976.51379,1.6101984621568002
334,92,1976.51379,1.6445226268509647
334,93,1976.51379,1.6301137910721244
334,94,1976.51379,1.683556496560187
334,95,1976.51379,1.6327076963591232
334,96,1976.51379,1.6387872897523255
334,97,1976.51379,1.619436368966145
334,98,1976.51379,1.657857934299763
334,99,1976.51379,1.614606527597028
334,100,1976.51379,1.6332184154689715
