Run,Iteration,Wavelength,Coefficient
454,2,2156.81201,0.005860792011680637
454,2,2166.80664,0.006155492065201596
454,2,2176.79907,0.008800739370428873
454,2,2186.78906,0.010610044527948507
454,2,2196.77661,0.01311182277061533
454,2,2206.76221,0.04616155391405833
454,2,2216.74536,0.013650751347795835
454,2,2246.68066,0.03556057923749538
454,2,2256.65454,0.059447405916507136
454,2,2266.62622,0.012819398318921859
454,2,2276.59546,0.01326196242196518
454,2,2306.4895,0.04707430730449613
454,2,2326.40723,0.028947575415905567
454,2,2356.2666,0.03480694862329767
454,2,2376.16113,0.07607288924630423
454,2,2396.04663,0.06726352912614429
454,3,1442.21375,0.012929855449974385
454,3,1741.15344,0.013445087349110955
454,3,1936.34607,0.03380385597310301
454,3,1986.55005,0.08901978038179069
454,3,1996.58386,0.023508285878198754
454,3,2006.61536,0.10341137677668019
454,3,2016.64465,0.07209746216901125
454,3,2026.67163,0.0795529563981735
454,3,2136.81567,0.028415279111748924
454,3,2146.81494,0.09006095875290174
454,3,2156.81201,0.059266968754049396
454,3,2166.80664,0.06927641602823358
454,3,2186.78906,0.105439595988979
454,3,2196.77661,0.09814523382858029
454,3,2206.76221,0.0886695392262442
454,3,2256.65454,0.05020754264574369
454,3,2266.62622,0.04974176732862064
454,3,2306.4895,0.055101570753148824
454,4,1442.21375,0.24546029052314347
454,4,1741.15344,0.3085039528342334
454,4,1936.34607,0.18385575883578908
454,4,2136.81567,0.1524190369443288
454,4,2146.81494,0.1732970545892647
454,4,2156.81201,0.22007085727201772
454,4,2186.78906,0.21731502226087185
454,4,2196.77661,0.17977062337510233
454,4,2206.76221,0.23499130219419273
454,4,2266.62622,0.22564275790134788
454,5,1442.21375,0.5203250685419536
454,5,1741.15344,0.6860273207579871
454,5,2136.81567,0.3564307926268065
454,5,2146.81494,0.4179044546077424
454,5,2186.78906,0.3904301396876171
454,5,2266.62622,0.34350158425215016
454,6,1442.21375,0.7583298496648204
454,6,1741.15344,0.9747180593219402
454,6,2146.81494,0.5789080865621269
454,6,2186.78906,0.6249819908801222
454,6,2266.62622,0.6273376865303255
454,7,1442.21375,0.839767845715261
454,7,1741.15344,1.0895942732825294
454,7,2146.81494,0.8432912174270945
454,7,2186.78906,0.8340538997954555
454,8,1442.21375,1.2113186301712684
454,8,1741.15344,1.7118210830373846
454,8,2186.78906,0.8982188799105699
454,9,1741.15344,1.26076067076345
454,9,2186.78906,1.6882754163502014
454,10,1741.15344,2.44759115225546
454,10,2186.78906,1.823318102672074
454,11,1741.15344,2.431197552906247
454,11,2186.78906,1.7981700564754526
454,12,1741.15344,2.4634493627683356
454,13,1741.15344,2.4728686050441846
454,14,1741.15344,2.4851368814507158
454,15,1741.15344,2.5027466988406695
454,16,1741.15344,2.4633149906754688
454,17,1741.15344,2.458483968268
454,18,1741.15344,2.491261893490316
454,19,1741.15344,2.4766091233281844
454,20,1741.15344,2.468948571510948
454,21,1741.15344,2.4233479633467594
454,22,1741.15344,2.4507292595348003
454,23,1741.15344,2.510266697992174
454,24,1741.15344,2.4543398808753443
454,25,1741.15344,2.5394408761924963
454,26,1741.15344,2.4258998236504237
454,27,1741.15344,2.512247687349185
454,28,1741.15344,2.5423494210478097
454,29,1741.15344,2.411097742236997
454,30,1741.15344,2.5242896878183387
454,31,1741.15344,2.464242542798458
454,32,1741.15344,2.5093458557784096
454,33,1741.15344,2.4488996433121986
454,34,1741.15344,2.431778208900692
454,35,1741.15344,2.4050354583346247
454,36,1741.15344,2.4896766740428973
454,37,1741.15344,2.4765652603693695
454,38,1741.15344,2.516670009676451
454,39,1741.15344,2.518851588936561
454,40,1741.15344,2.478469664926258
454,41,1741.15344,2.5045921107469447
454,42,1741.15344,2.4604788438823872
454,43,1741.15344,2.4583486690743026
454,44,1741.15344,2.465562596142102
454,45,1741.15344,2.4526343194802998
454,46,1741.15344,2.448023951236717
454,47,1741.15344,2.519298540268764
454,48,1741.15344,2.4702243148155496
454,49,1741.15344,2.433201020904354
454,50,1741.15344,2.4730669771223885
454,51,1741.15344,2.471464815331932
454,52,1741.15344,2.432108962920249
454,53,1741.15344,2.4649426419262888
454,54,1741.15344,2.457684772117072
454,55,1741.15344,2.4877571037796367
454,56,1741.15344,2.424838147433574
454,57,1741.15344,2.4659837150304584
454,58,1741.15344,2.4944016725568607
454,59,1741.15344,2.449755055315052
454,60,1741.15344,2.483585491645088
454,61,1741.15344,2.4425149889341804
454,62,1741.15344,2.4747073933316646
454,63,1741.15344,2.4357235558511277
454,64,1741.15344,2.462315136489849
454,65,1741.15344,2.5058203606201364
454,66,1741.15344,2.43215251794249
454,67,1741.15344,2.4671596206878674
454,68,1741.15344,2.4522955724629307
454,69,1741.15344,2.4536757165575303
454,70,1741.15344,2.4861711341395263
454,71,1741.15344,2.5399972375772
454,72,1741.15344,2.519940535980063
454,73,1741.15344,2.492629670141324
454,74,1741.15344,2.4536482888667654
454,75,1741.15344,2.4668710906574938
454,76,1741.15344,2.4503376581566023
454,77,1741.15344,2.453039690321749
454,78,1741.15344,2.4608298027918156
454,79,1741.15344,2.4432336827484793
454,80,1741.15344,2.483398015284563
454,81,1741.15344,2.4746533247363507
454,82,1741.15344,2.45264013566868
454,83,1741.15344,2.4882042892640515
454,84,1741.15344,2.4652722042756734
454,85,1741.15344,2.4137389273044514
454,86,1741.15344,2.475109020695241
454,87,1741.15344,2.4305622960041635
454,88,1741.15344,2.445603372729583
454,89,1741.15344,2.464309971002879
454,90,1741.15344,2.5238134782303567
454,91,1741.15344,2.4416343369965814
454,92,1741.15344,2.4570332966398576
454,93,1741.15344,2.431792895374412
454,94,1741.15344,2.4311700605787774
454,95,1741.15344,2.4672676964537863
454,96,1741.15344,2.4675671268384156
454,97,1741.15344,2.4662050221157394
454,98,1741.15344,2.4619967396912137
454,99,1741.15344,2.4763930843290933
454,100,1741.15344,2.431412830833591
