Run,Iteration,Wavelength,Coefficient
214,2,2026.67163,0.005246262539407292
214,2,2046.71863,0.004338748004336179
214,2,2066.75635,0.012478236773592668
214,2,2116.8103,0.012166568121804697
214,2,2126.81421,0.004656487167584921
214,2,2136.81567,0.004776868499692754
214,2,2146.81494,0.015028219616347491
214,2,2156.81201,0.009702473763374289
214,2,2166.80664,0.003720086016442912
214,2,2176.79907,0.018462266650705203
214,2,2186.78906,0.021364777185068216
214,2,2196.77661,0.022757442710962424
214,2,2206.76221,0.019062898678429085
214,2,2216.74536,0.027680268695018693
214,2,2226.72607,0.03380348968300395
214,2,2236.70459,0.007256677188914454
214,2,2246.68066,0.00808358171429831
214,2,2256.65454,0.008352805570619494
214,2,2286.5625,0.008438631199508547
214,2,2296.5271,0.009469661343007627
214,2,2306.4895,0.011093822798335849
214,2,2346.31567,0.012341582362212727
214,2,2386.10522,0.03953133350713231
214,2,2396.04663,0.028435479910901264
214,2,2425.85767,0.0071691871406011284
214,3,1052.61096,0.007079136721342654
214,3,1119.65601,0.021059329673593655
214,3,1233.99646,0.009567894527282964
214,3,1292.66248,0.02711628787500562
214,3,1412.30786,0.030379198568665534
214,3,1751.11438,0.020385269037967793
214,3,1926.29846,0.04502382721349424
214,3,1946.39148,0.04114819644939997
214,3,1986.55005,0.06434404490919972
214,3,1996.58386,0.06781502160682591
214,3,2006.61536,0.07452843698857961
214,3,2026.67163,0.06685546344463614
214,3,2046.71863,0.06954879152475368
214,3,2116.8103,0.07845539861600413
214,3,2126.81421,0.05525903285263255
214,3,2136.81567,0.06476942893757257
214,3,2156.81201,0.08857333580540484
214,3,2166.80664,0.08306664516074225
214,3,2186.78906,0.08007801083784938
214,3,2236.70459,0.04716878732869573
214,3,2246.68066,0.04986968095084619
214,3,2256.65454,0.08569277619709925
214,3,2286.5625,0.0931101876802642
214,3,2306.4895,0.09878649446792126
214,3,2346.31567,0.11641703821650314
214,3,2396.04663,0.12189590549485346
214,3,2425.85767,0.11340023614739146
214,4,1292.66248,0.013991893709391932
214,4,1412.30786,0.039628045976985035
214,4,1751.11438,0.02871881897909903
214,4,1926.29846,0.06406186018186458
214,4,1946.39148,0.10197875479381488
214,4,1986.55005,0.10549551424391274
214,4,1996.58386,0.1298912290611049
214,4,2006.61536,0.12348259923566221
214,4,2026.67163,0.08178626390096964
214,4,2046.71863,0.09566486280676709
214,4,2116.8103,0.1598153707130192
214,4,2136.81567,0.12598600764877008
214,4,2156.81201,0.06957469804146321
214,4,2166.80664,0.1251131938617009
214,4,2186.78906,0.1346534495465079
214,5,1292.66248,0.11186134439598888
214,5,1751.11438,0.2820898342295721
214,5,1926.29846,0.2734008289308315
214,5,1946.39148,0.36892344880415695
214,5,1996.58386,0.28232466802640827
214,5,2026.67163,0.1567585554711017
214,5,2156.81201,0.1692156711065132
214,5,2186.78906,0.397591681527927
214,6,1946.39148,0.25051799010001513
214,6,2156.81201,0.5322085643767074
214,6,2186.78906,0.6573906292723959
214,7,1946.39148,2.0325507715272133
214,8,1946.39148,1.4950102067128
214,9,1946.39148,1.60439969130345
214,10,1946.39148,1.5114304867033006
214,11,1946.39148,1.5402342748961257
214,12,1946.39148,1.5501373470662927
214,13,1946.39148,1.5624861888596928
214,14,1946.39148,1.5372865867307521
214,15,1946.39148,1.5232306021800477
214,16,1946.39148,1.5327344557307199
214,17,1946.39148,1.5373789321935591
214,18,1946.39148,1.5864164604079136
214,19,1946.39148,1.6598963022383368
214,20,1946.39148,1.54298924736119
214,21,1946.39148,1.4996769154401408
214,22,1946.39148,1.5424021372451882
214,23,1946.39148,1.5291954972806345
214,24,1946.39148,1.5473970694694121
214,25,1946.39148,1.572872762791489
214,26,1946.39148,1.5761394821444488
214,27,1946.39148,1.581115497177974
214,28,1946.39148,1.5459435842131615
214,29,1946.39148,1.5449843106955115
214,30,1946.39148,1.647731871675719
214,31,1946.39148,1.5514220794723386
214,32,1946.39148,1.534321288603241
214,33,1946.39148,1.5691573712589792
214,34,1946.39148,1.5422226516485922
214,35,1946.39148,1.5341419836043682
214,36,1946.39148,1.5699642628447692
214,37,1946.39148,1.5586630927925453
214,38,1946.39148,1.5280012416059332
214,39,1946.39148,1.5567124473294154
214,40,1946.39148,1.527133002725732
214,41,1946.39148,1.5753986308414882
214,42,1946.39148,1.6173221203053672
214,43,1946.39148,1.6462713708560544
214,44,1946.39148,1.5136595688680705
214,45,1946.39148,1.510679708440582
214,46,1946.39148,1.5110246055552738
214,47,1946.39148,1.5817781356876375
214,48,1946.39148,1.5487943881926798
214,49,1946.39148,1.5661143470765921
214,50,1946.39148,1.5489070196205303
214,51,1946.39148,1.5568070985820184
214,52,1946.39148,1.5478358922631434
214,53,1946.39148,1.589302059942673
214,54,1946.39148,1.5758087985844482
214,55,1946.39148,1.4876823801164827
214,56,1946.39148,1.5776393109818554
214,57,1946.39148,1.5470684026399937
214,58,1946.39148,1.5579006618217135
214,59,1946.39148,1.609096375426008
214,60,1946.39148,1.5966798652087797
214,61,1946.39148,1.5228929675315976
214,62,1946.39148,1.627713475189094
214,63,1946.39148,1.5095247575313344
214,64,1946.39148,1.6093623074487535
214,65,1946.39148,1.6234056258575578
214,66,1946.39148,1.5232829396536745
214,67,1946.39148,1.5194534859675914
214,68,1946.39148,1.5349266583627945
214,69,1946.39148,1.5815077660342403
214,70,1946.39148,1.6260892155227071
214,71,1946.39148,1.5200602388280915
214,72,1946.39148,1.6762001955897674
214,73,1946.39148,1.5528029073011749
214,74,1946.39148,1.5631596954250306
214,75,1946.39148,1.5405624842212071
214,76,1946.39148,1.5437744073483675
214,77,1946.39148,1.6305222913519848
214,78,1946.39148,1.5330983614188587
214,79,1946.39148,1.5900239974182946
214,80,1946.39148,1.5711954976979172
214,81,1946.39148,1.585422486544326
214,82,1946.39148,1.549660895525543
214,83,1946.39148,1.5350430318868238
214,84,1946.39148,1.63030252949117
214,85,1946.39148,1.5513537599147846
214,86,1946.39148,1.5382302828805559
214,87,1946.39148,1.6107940236876606
214,88,1946.39148,1.5435111406371718
214,89,1946.39148,1.4959272054247286
214,90,1946.39148,1.5784625487291877
214,91,1946.39148,1.5956704810107483
214,92,1946.39148,1.5457108417998835
214,93,1946.39148,1.5483797476815528
214,94,1946.39148,1.6029687143114302
214,95,1946.39148,1.5890718011749638
214,96,1946.39148,1.5593264601144956
214,97,1946.39148,1.5839251592988528
214,98,1946.39148,1.5706262805748066
214,99,1946.39148,1.619235959242342
214,100,1946.39148,1.5618515818899519
