Run,Iteration,Wavelength,Coefficient
446,2,2126.81421,0.002584404804307442
446,2,2136.81567,0.01597928980091321
446,2,2146.81494,0.003730426742416262
446,2,2156.81201,0.004274896177134024
446,2,2166.80664,0.025426617683804373
446,2,2176.79907,0.024113345074260727
446,2,2186.78906,0.02090540705318337
446,2,2196.77661,0.008159972254336508
446,2,2206.76221,0.00771302119762614
446,2,2216.74536,0.03476790600412015
446,2,2236.70459,0.005500558243800122
446,2,2246.68066,0.00617068139919312
446,2,2266.62622,0.00832274777170031
446,2,2276.59546,0.00941713485521566
446,2,2286.5625,0.010026496955853198
446,2,2296.5271,0.010258767618162367
446,2,2306.4895,0.04339800332503908
446,2,2326.40723,0.03190989543810846
446,2,2336.36255,0.01181263023549834
446,3,674.40125,0.009712178084080137
446,3,975.67548,0.013507590072327377
446,3,1224.4967,0.015768942221193506
446,3,1292.66248,0.016492503687509246
446,3,1741.15344,0.032387418999040296
446,3,1926.29846,0.036151621193971945
446,3,1976.51379,0.04626350920846026
446,3,1996.58386,0.020707179089597724
446,3,2006.61536,0.022209123579457382
446,3,2016.64465,0.10009450922161589
446,3,2026.67163,0.07702323364632682
446,3,2096.79565,0.06461993507418398
446,3,2106.8042,0.08178133471667615
446,3,2116.8103,0.06761155212111311
446,3,2126.81421,0.09228446305504281
446,3,2146.81494,0.0858446728350588
446,3,2156.81201,0.08267041902624458
446,3,2166.80664,0.049063819537926504
446,3,2176.79907,0.05442466784791927
446,3,2196.77661,0.060875427302937817
446,3,2206.76221,0.07642536921070128
446,3,2216.74536,0.08879329463585328
446,3,2236.70459,0.09654461388943138
446,3,2246.68066,0.10220889069297695
446,4,1292.66248,0.021518161736964178
446,4,1741.15344,0.031748197653848655
446,4,1926.29846,0.061999724005816534
446,4,1976.51379,0.08420803510130427
446,4,1996.58386,0.21357403190637805
446,4,2006.61536,0.16948358483985265
446,4,2016.64465,0.18044629076135502
446,4,2096.79565,0.12563079423491103
446,4,2106.8042,0.1751150047973391
446,4,2146.81494,0.1739814906870012
446,4,2156.81201,0.13107980581939271
446,4,2166.80664,0.11463761227650053
446,4,2176.79907,0.1385620715876984
446,4,2206.76221,0.15883507184086149
446,4,2216.74536,0.16890607071648572
446,4,2236.70459,0.16726591758360637
446,4,2246.68066,0.1592982829739923
446,5,1292.66248,0.13724496992923496
446,5,1976.51379,0.33766458318558357
446,5,2006.61536,0.2105386174957631
446,5,2096.79565,0.23138944253956173
446,5,2106.8042,0.20770658237083056
446,5,2146.81494,0.1854504335162929
446,5,2166.80664,0.19352129092830264
446,5,2176.79907,0.18707718205563031
446,5,2206.76221,0.23212555557971415
446,5,2236.70459,0.311670293048831
446,5,2246.68066,0.25852322198196226
446,6,1976.51379,0.18692539274444853
446,6,2006.61536,0.36934757664888784
446,6,2096.79565,0.3206312328846476
446,6,2106.8042,0.25218561942459816
446,6,2176.79907,0.30816283855284876
446,6,2236.70459,0.39908476533501913
446,7,2006.61536,0.5894580227103385
446,7,2106.8042,0.5402310906214579
446,7,2176.79907,0.4247772790928793
446,7,2236.70459,0.524259397057977
446,8,2006.61536,0.8479518914478787
446,8,2176.79907,0.8994778658127957
446,9,2006.61536,2.1682210660661787
446,9,2176.79907,2.892529014615023
446,10,2006.61536,2.1288668137134037
446,10,2176.79907,2.8888867091363517
446,11,2176.79907,2.126473516592969
446,12,2176.79907,2.273195257699751
446,13,2176.79907,2.3059810874439877
446,14,2176.79907,2.273919681753926
446,15,2176.79907,2.2777437770983946
446,16,2176.79907,2.2623032124750173
446,17,2176.79907,2.276773660560547
446,18,2176.79907,2.295681908573547
446,19,2176.79907,2.2563445837082208
446,20,2176.79907,2.29656234974292
446,21,2176.79907,2.267047474234149
446,22,2176.79907,2.264494432350534
446,23,2176.79907,2.2781271613925
446,24,2176.79907,2.2512674402310524
446,25,2176.79907,2.3082688278578467
446,26,2176.79907,2.299488225142115
446,27,2176.79907,2.260438384920122
446,28,2176.79907,2.2572336298853153
446,29,2176.79907,2.282461447223693
446,30,2176.79907,2.2945372520027765
446,31,2176.79907,2.264976798039511
446,32,2176.79907,2.273698077383642
446,33,2176.79907,2.2755421314730775
446,34,2176.79907,2.2891431687833905
446,35,2176.79907,2.281578037767171
446,36,2176.79907,2.2957949914080293
446,37,2176.79907,2.306326112478421
446,38,2176.79907,2.2820939888803813
446,39,2176.79907,2.2936342572595816
446,40,2176.79907,2.24862438483121
446,41,2176.79907,2.269824425018185
446,42,2176.79907,2.2527591164725407
446,43,2176.79907,2.2878940300369583
446,44,2176.79907,2.2621618216193475
446,45,2176.79907,2.2744525234673842
446,46,2176.79907,2.2997879123844216
446,47,2176.79907,2.315751070850755
446,48,2176.79907,2.271290038365628
446,49,2176.79907,2.3222933550726577
446,50,2176.79907,2.2622894972932173
446,51,2176.79907,2.2957976464220726
446,52,2176.79907,2.291980821591288
446,53,2176.79907,2.280641462007594
446,54,2176.79907,2.2659298442633875
446,55,2176.79907,2.2778696874678532
446,56,2176.79907,2.256976799048022
446,57,2176.79907,2.3164457015757085
446,58,2176.79907,2.272826200797325
446,59,2176.79907,2.255956353751973
446,60,2176.79907,2.291552033902396
446,61,2176.79907,2.2987121941187203
446,62,2176.79907,2.2767297722340363
446,63,2176.79907,2.2813872867997986
446,64,2176.79907,2.257270311765606
446,65,2176.79907,2.2880040552603718
446,66,2176.79907,2.2732624612543404
446,67,2176.79907,2.288358706894196
446,68,2176.79907,2.2786090753043213
446,69,2176.79907,2.3108093749472904
446,70,2176.79907,2.278452182992008
446,71,2176.79907,2.265697270932744
446,72,2176.79907,2.2839705154419985
446,73,2176.79907,2.2737709289840327
446,74,2176.79907,2.29309033762722
446,75,2176.79907,2.2547626955282825
446,76,2176.79907,2.2937109877201483
446,77,2176.79907,2.2531840930837452
446,78,2176.79907,2.2866377190737928
446,79,2176.79907,2.3128821583027594
446,80,2176.79907,2.3195792492900678
446,81,2176.79907,2.306185566034895
446,82,2176.79907,2.2662049172205245
446,83,2176.79907,2.2792302291152424
446,84,2176.79907,2.245615008399975
446,85,2176.79907,2.2691938059269665
446,86,2176.79907,2.3055884462103675
446,87,2176.79907,2.2803278237014286
446,88,2176.79907,2.284464187546516
446,89,2176.79907,2.236438784218242
446,90,2176.79907,2.285800609699025
446,91,2176.79907,2.264010223336916
446,92,2176.79907,2.289127173967932
446,93,2176.79907,2.2657794156566653
446,94,2176.79907,2.2531730101539247
446,95,2176.79907,2.3078246205052544
446,96,2176.79907,2.2492245561109803
446,97,2176.79907,2.2524924054816955
446,98,2176.79907,2.2821307648190254
446,99,2176.79907,2.277296432292389
446,100,2176.79907,2.2754168954325626
