Run,Iteration,Wavelength,Coefficient
315,1,2036.69617,0.0016312215851331025
315,1,2046.71863,0.0011777085429816032
315,1,2066.75635,0.0021319184297452828
315,1,2076.77173,0.002268961231478249
315,1,2096.79565,0.002662387905169388
315,1,2116.8103,0.0009294338375207569
315,1,2126.81421,0.0020206835671517263
315,1,2136.81567,0.0030884922027129115
315,1,2146.81494,0.003378327769029745
315,1,2156.81201,0.0031957956685631176
315,1,2166.80664,0.0031103634657179994
315,1,2176.79907,0.003026459254854566
315,1,2186.78906,0.0029059392506539878
315,1,2196.77661,0.0028613079585787897
315,1,2206.76221,0.002803169347331753
315,1,2216.74536,0.002665840577611601
315,1,2226.72607,0.0025643799408749243
315,1,2236.70459,0.002447728178679942
315,1,2246.68066,0.0020204435018692226
315,1,2256.65454,0.0012316554751571327
315,1,2266.62622,0.0033821330625285408
315,1,2276.59546,0.002593438708425154
315,1,2286.5625,0.002714289825769514
315,1,2296.5271,0.003342994729410384
315,1,2316.44946,0.0038393507921273134
315,1,2326.40723,0.0060113551026047376
315,1,2336.36255,0.007439839228900951
315,1,2346.31567,0.002134969144226245
315,1,2356.2666,0.0022434148851338746
315,1,2376.16113,0.001077680222180609
315,1,2415.9231,0.0012913499538612806
315,1,2435.79004,0.0008172946013283382
315,2,540.55682,0.004106074607976624
315,2,791.61743,0.004723681831651717
315,2,869.34479,0.004654526165781014
315,2,1023.79919,0.0032437014004847607
315,2,1252.98022,0.0032529679369811067
315,2,1292.66248,0.003000402418194134
315,2,1432.24536,0.002765274228933405
315,2,1442.21375,0.0024807312377339
315,2,1611.63965,0.0058696482301435335
315,2,1681.38293,0.005035494868109029
315,2,1701.30737,0.004435302772341897
315,2,1711.26929,0.004783210415180198
315,2,1751.11438,0.003899563470876008
315,2,1761.07507,0.0036767725395755223
315,2,1936.34607,0.0023351438615978864
315,2,1946.39148,0.004142170216266894
315,2,1996.58386,0.005453090393858693
315,2,2006.61536,0.006055495955014814
315,2,2016.64465,0.006372083711935323
315,2,2026.67163,0.011982313640351676
315,2,2036.69617,0.01181073973073211
315,2,2076.77173,0.01454248370672425
315,2,2116.8103,0.009141367554730103
315,2,2126.81421,0.013284538385401865
315,2,2136.81567,0.01867360599851996
315,2,2146.81494,0.02478955413744189
315,2,2156.81201,0.022629246646884753
315,2,2166.80664,0.018209428500655607
315,2,2176.79907,0.006496072327335606
315,2,2186.78906,0.026192457698074337
315,2,2196.77661,0.0322831803212405
315,2,2216.74536,0.029798789398302637
315,2,2226.72607,0.032668819197498006
315,2,2236.70459,0.008785027761037137
315,2,2246.68066,0.006173146646407425
315,2,2256.65454,0.007032186277536792
315,2,2276.59546,0.007064879496936012
315,2,2286.5625,0.007928855074998548
315,2,2296.5271,0.008414654757491622
315,2,2316.44946,0.008528930758208375
315,2,2346.31567,0.009519600306786533
315,2,2356.2666,0.01140547038482082
315,2,2415.9231,0.011656565423170714
315,3,1432.24536,0.007293879659863405
315,3,1442.21375,0.009973978190638595
315,3,1701.30737,0.008571494212360278
315,3,1936.34607,0.011370315610346715
315,3,1996.58386,0.025532809469620228
315,3,2006.61536,0.04144777576716109
315,3,2016.64465,0.0642765147897765
315,3,2026.67163,0.07398372358974925
315,3,2036.69617,0.017103610504227883
315,3,2116.8103,0.021013914797593902
315,3,2136.81567,0.02526918732496288
315,3,2146.81494,0.025801025321161075
315,3,2166.80664,0.05976047567637703
315,3,2176.79907,0.022317986154204494
315,3,2186.78906,0.06226012541494143
315,3,2196.77661,0.07831711604090262
315,3,2236.70459,0.06122368263357726
315,3,2256.65454,0.09980478335633576
315,3,2286.5625,0.08761721102537494
315,4,1701.30737,0.20674047357448141
315,4,1936.34607,0.1989239524482676
315,4,1996.58386,0.08023948834766848
315,4,2006.61536,0.15129252066349846
315,4,2016.64465,0.1429444695428826
315,4,2026.67163,0.22995946943755713
315,4,2136.81567,0.2226898376498657
315,4,2146.81494,0.14407768366230256
315,4,2176.79907,0.11666711684657002
315,4,2196.77661,0.17319125766279136
315,4,2256.65454,0.19133394081304836
315,5,1701.30737,0.1596864125934332
315,5,1936.34607,0.28573645036751605
315,5,2006.61536,0.266006665917205
315,5,2016.64465,0.4011647347326096
315,5,2026.67163,0.40051224868095975
315,5,2146.81494,0.24709274046642837
315,5,2176.79907,0.34729909064008413
315,5,2196.77661,0.3122114931340678
315,6,1701.30737,0.25032211094259127
315,6,2006.61536,0.4543798180112789
315,6,2016.64465,0.5717424571637836
315,6,2026.67163,0.5796811692641787
315,6,2146.81494,0.39120578124165833
315,6,2176.79907,0.4894215957198568
315,7,1701.30737,0.31393412910849416
315,7,2006.61536,0.6861104089426674
315,7,2026.67163,0.6940860226528773
315,7,2176.79907,0.54877836743158
315,8,2006.61536,0.40114292912596883
315,8,2026.67163,1.1458262270825958
315,8,2176.79907,0.6705148162128722
315,9,2006.61536,2.3397084136621253
315,9,2176.79907,1.1337258745457501
315,10,2006.61536,2.152124561902634
315,11,2006.61536,1.4363383871651738
315,12,2006.61536,1.4612001777374066
315,13,2006.61536,1.511069815949037
315,14,2006.61536,1.4617049547962975
315,15,2006.61536,1.4146694707636196
315,16,2006.61536,1.3764863833370078
315,17,2006.61536,1.4234301290363538
315,18,2006.61536,1.405868869086702
315,19,2006.61536,1.413897448385149
315,20,2006.61536,1.454776837130857
315,21,2006.61536,1.4245510732331668
315,22,2006.61536,1.3640355734772114
315,23,2006.61536,1.3791433929392447
315,24,2006.61536,1.3893499095601984
315,25,2006.61536,1.4128419252315707
315,26,2006.61536,1.420212909911271
315,27,2006.61536,1.4240162473838351
315,28,2006.61536,1.4127598420936929
315,29,2006.61536,1.440924896088419
315,30,2006.61536,1.4108760856166618
315,31,2006.61536,1.387308300527538
315,32,2006.61536,1.4487007984691116
315,33,2006.61536,1.4681458779450653
315,34,2006.61536,1.4602639327007227
315,35,2006.61536,1.4753894014488316
315,36,2006.61536,1.4515428693220824
315,37,2006.61536,1.411574213084712
315,38,2006.61536,1.4613301572971764
315,39,2006.61536,1.4847521356542122
315,40,2006.61536,1.3641269839090056
315,41,2006.61536,1.4172512264419046
315,42,2006.61536,1.394734812805811
315,43,2006.61536,1.4526875829411865
315,44,2006.61536,1.3553174724688024
315,45,2006.61536,1.4340834899111532
315,46,2006.61536,1.4045573178557555
315,47,2006.61536,1.4386503743843595
315,48,2006.61536,1.4152374662747398
315,49,2006.61536,1.4613835981764725
315,50,2006.61536,1.4535968393703222
315,51,2006.61536,1.460970743497613
315,52,2006.61536,1.4066746276888962
315,53,2006.61536,1.4237948351315497
315,54,2006.61536,1.3672543838101996
315,55,2006.61536,1.4004645580331527
315,56,2006.61536,1.4494455666610635
315,57,2006.61536,1.474000064739788
315,58,2006.61536,1.4237089232542313
315,59,2006.61536,1.4167808680771212
315,60,2006.61536,1.4109469159465644
315,61,2006.61536,1.4070904326760147
315,62,2006.61536,1.4329510530093414
315,63,2006.61536,1.443105696923795
315,64,2006.61536,1.3773434267349285
315,65,2006.61536,1.4311163376482126
315,66,2006.61536,1.3962974523190577
315,67,2006.61536,1.4465145374771529
315,68,2006.61536,1.4114462667085117
315,69,2006.61536,1.4342987614603135
315,70,2006.61536,1.4736241367615444
315,71,2006.61536,1.4015037664034855
315,72,2006.61536,1.4657245734793662
315,73,2006.61536,1.407254931027025
315,74,2006.61536,1.3996482049038013
315,75,2006.61536,1.3947462318393065
315,76,2006.61536,1.3879456210402452
315,77,2006.61536,1.4387231117065276
315,78,2006.61536,1.3775078819715203
315,79,2006.61536,1.5390162647173897
315,80,2006.61536,1.3954339758370211
315,81,2006.61536,1.419756599498574
315,82,2006.61536,1.4344453345824375
315,83,2006.61536,1.423527542865289
315,84,2006.61536,1.4512476447117464
315,85,2006.61536,1.413607944752739
315,86,2006.61536,1.3836912857157224
315,87,2006.61536,1.3855197744464003
315,88,2006.61536,1.3938454102943676
315,89,2006.61536,1.3644382351345592
315,90,2006.61536,1.4071471071391883
315,91,2006.61536,1.4129213060492392
315,92,2006.61536,1.4197578758531495
315,93,2006.61536,1.4027535466895862
315,94,2006.61536,1.4861764733679328
315,95,2006.61536,1.4182128036624462
315,96,2006.61536,1.4366595145327283
315,97,2006.61536,1.4774403892156749
315,98,2006.61536,1.4747634248900654
315,99,2006.61536,1.4061887641387492
315,100,2006.61536,1.4441689066682262
