Run,Iteration,Wavelength,Coefficient
300,4,2086.78491,0.10567761001586345
300,4,2116.8103,0.12404532162889173
300,4,2126.81421,0.15383321725577911
300,4,2146.81494,0.10200471978357312
300,4,2156.81201,0.10382355748335247
300,4,2196.77661,0.1656161673095603
300,4,2216.74536,0.17866628008729812
300,4,2256.65454,0.19000334819460513
300,4,2276.59546,0.20430821321987497
300,5,1292.66248,0.11451165116252184
300,5,1432.24536,0.22445260926893182
300,5,1751.11438,0.20598691931873186
300,5,1926.29846,0.24134973458084094
300,5,1936.34607,0.1782635464170467
300,5,2076.77173,0.13788056416418057
300,5,2086.78491,0.14060595478007826
300,5,2116.8103,0.21984100633827594
300,5,2146.81494,0.2340734664925001
300,5,2156.81201,0.2824087812330892
300,5,2276.59546,0.29153784809574634
300,6,1432.24536,0.13221558658799115
300,6,1751.11438,0.33769145717054955
300,6,1926.29846,0.27892017153206045
300,6,1936.34607,0.42458159155931124
300,6,2076.77173,0.2029438774744122
300,6,2116.8103,0.15882151058354319
300,6,2146.81494,0.16148352751252737
300,6,2156.81201,0.24667725860117531
300,7,1751.11438,0.4666561613286474
300,7,1926.29846,0.39820533905176886
300,7,1936.34607,0.5592654667239276
300,7,2116.8103,0.2873521516440545
300,7,2146.81494,0.2263447661630681
300,7,2156.81201,0.3412360107468958
300,8,1926.29846,0.6202864585559287
300,8,2116.8103,0.8108121639182633
300,8,2156.81201,0.4265033164142975
300,9,1926.29846,1.3635292991135732
300,9,2156.81201,1.2476760257664705
300,10,1926.29846,1.708360659349177
300,10,2156.81201,2.528976582732053
300,11,2156.81201,1.7295878283044028
300,12,2156.81201,1.9896480174319073
300,13,2156.81201,1.9915831072327084
300,14,2156.81201,1.9414060117016048
300,15,2156.81201,1.9609447671339342
300,16,2156.81201,1.934493278139045
300,17,2156.81201,1.9323388074365306
300,18,2156.81201,2.029995565641396
300,19,2156.81201,1.9583080324315418
300,20,2156.81201,2.0190141949977325
300,21,2156.81201,2.0414078126495037
300,22,2156.81201,1.9884110570597258
300,23,2156.81201,2.0182251641945403
300,24,2156.81201,1.9725126153147932
300,25,2156.81201,1.9246474484106837
300,26,2156.81201,1.9568642566606407
300,27,2156.81201,1.9456950737197383
300,28,2156.81201,1.986308429990912
300,29,2156.81201,1.9317461948593493
300,30,2156.81201,2.0227043449674538
300,31,2156.81201,2.0388854522170257
300,32,2156.81201,1.9829712220943816
300,33,2156.81201,1.9247288780540515
300,34,2156.81201,1.9897549459174084
300,35,2156.81201,1.911560715544666
300,36,2156.81201,1.9618687832887374
300,37,2156.81201,1.9519811580712143
300,38,2156.81201,1.9352090263304775
300,39,2156.81201,1.9694198721152887
300,40,2156.81201,1.9938915416330425
300,41,2156.81201,1.8991965199687748
300,42,2156.81201,1.9443562170141397
300,43,2156.81201,1.9511864427969308
300,44,2156.81201,1.9707299738012383
300,45,2156.81201,1.9538005251699977
300,46,2156.81201,1.9264351829844812
300,47,2156.81201,2.0219116399389554
300,48,2156.81201,2.037257083103518
300,49,2156.81201,1.9207637051085882
300,50,2156.81201,1.9671664003433584
300,51,2156.81201,1.985796244542061
300,52,2156.81201,2.0211590683387732
300,53,2156.81201,1.957870145853569
300,54,2156.81201,1.9924646489454005
300,55,2156.81201,1.947775335743605
300,56,2156.81201,1.9528261631513477
300,57,2156.81201,1.961821499090283
300,58,2156.81201,1.9802257246792045
300,59,2156.81201,1.9586005837110128
300,60,2156.81201,1.9571871213752532
300,61,2156.81201,1.982782374168171
300,62,2156.81201,2.0207247850837655
300,63,2156.81201,1.9751654727669006
300,64,2156.81201,2.0047468826286954
300,65,2156.81201,1.9185359750026414
300,66,2156.81201,1.9474682816241353
300,67,2156.81201,1.9511929876292013
300,68,2156.81201,2.0524783832587894
300,69,2156.81201,1.9752456574192923
300,70,2156.81201,1.9764970709157228
300,71,2156.81201,1.9332857959694898
300,72,2156.81201,2.0181304736763437
300,73,2156.81201,1.9746698771151328
300,74,2156.81201,1.9538659964328682
300,75,2156.81201,2.0131900633515234
300,76,2156.81201,2.0342199639938245
300,77,2156.81201,1.9602917118903418
300,78,2156.81201,1.9709343165075335
300,79,2156.81201,1.9400878129266985
300,80,2156.81201,1.9039069558231243
300,81,2156.81201,1.9775861820737977
300,82,2156.81201,1.9328888308386343
300,83,2156.81201,2.0461085947495743
300,84,2156.81201,1.9370107244837005
300,85,2156.81201,1.9161378409394891
300,86,2156.81201,1.9763477778534124
300,87,2156.81201,1.9806782227687068
300,88,2156.81201,2.0183285700836326
300,89,2156.81201,1.9153507143433193
300,90,2156.81201,1.9701936603808206
300,91,2156.81201,1.941571136502314
300,92,2156.81201,1.96339404641034
300,93,2156.81201,1.9411275133135526
300,94,2156.81201,1.9489308452437375
300,95,2156.81201,2.012801550006536
300,96,2156.81201,1.9418484383236025
300,97,2156.81201,1.9709630812871426
300,98,2156.81201,2.0003845747349533
300,99,2156.81201,1.9453048464064278
300,100,2156.81201,2.0023197885823407
