Run,Iteration,Wavelength,Coefficient
377,2,1452.18188,0.0048458070644541475
377,2,1631.5675,0.003917003871932872
377,2,1641.53101,0.0036750475466253104
377,2,1741.15344,0.0041441037939554445
377,2,1926.29846,0.00635045192968902
377,2,1946.39148,0.002660829866406262
377,2,1976.51379,0.006523909182678575
377,2,1986.55005,0.008707219530492045
377,2,1996.58386,0.015015101857561901
377,2,2006.61536,0.009178790413099873
377,2,2016.64465,0.013684520774645804
377,2,2026.67163,0.018608590713565118
377,2,2046.71863,0.02087367795339381
377,2,2066.75635,0.02411907731693618
377,2,2076.77173,0.02228293021412623
377,2,2086.78491,0.018597150146445272
377,2,2096.79565,0.0075857916164149075
377,2,2116.8103,0.01018464400439723
377,2,2126.81421,0.027002315604132618
377,2,2136.81567,0.03237986130885066
377,2,2146.81494,0.030494911007482303
377,2,2156.81201,0.03304732865207221
377,2,2166.80664,0.009042450094188817
377,2,2176.79907,0.0053578513929571385
377,2,2186.78906,0.007224183886017069
377,2,2196.77661,0.0072516868560243836
377,2,2206.76221,0.008138000656501373
377,2,2216.74536,0.008649390370113162
377,2,2226.72607,0.008761487517911311
377,2,2236.70459,0.008955971664049359
377,2,2266.62622,0.009227711026644943
377,2,2276.59546,0.009520037658898509
377,2,2306.4895,0.011743256111582473
377,2,2336.36255,0.012008744411610643
377,2,2346.31567,0.038619456589809975
377,3,937.0827,0.006757395910311605
377,3,1432.24536,0.008763937668395602
377,3,1442.21375,0.025574054865662117
377,3,1641.53101,0.02363020237893114
377,3,1926.29846,0.03022940690112952
377,3,1946.39148,0.03816424173945176
377,3,1976.51379,0.0364342794746592
377,3,2006.61536,0.024368770986020194
377,3,2016.64465,0.07205386802040345
377,3,2026.67163,0.07251524054471287
377,3,2046.71863,0.02159469276927563
377,3,2066.75635,0.020393105391044726
377,3,2086.78491,0.020707646145543532
377,3,2126.81421,0.0891482360781034
377,3,2136.81567,0.07899733732002803
377,3,2146.81494,0.06880259166282324
377,3,2156.81201,0.08235198559157264
377,3,2166.80664,0.04904080254797187
377,3,2176.79907,0.056949996196769284
377,3,2186.78906,0.09673430413532788
377,3,2196.77661,0.09015513691215679
377,3,2206.76221,0.07022176078636397
377,3,2216.74536,0.04148370726046258
377,3,2226.72607,0.04377809147207325
377,3,2236.70459,0.04561984157198581
377,3,2306.4895,0.04640544505876287
377,3,2346.31567,0.050963431247580494
377,4,1432.24536,0.01783531579175414
377,4,1926.29846,0.138628433750466
377,4,1976.51379,0.15147138595991202
377,4,2006.61536,0.040450579184456895
377,4,2016.64465,0.1304460870777564
377,4,2086.78491,0.0874759967216828
377,4,2136.81567,0.14139152337838062
377,4,2146.81494,0.12263041093286577
377,4,2156.81201,0.12473893861887578
377,4,2166.80664,0.1329047754545484
377,4,2186.78906,0.08552653912244823
377,4,2196.77661,0.08994084447109857
377,4,2216.74536,0.09541577682923634
377,4,2226.72607,0.15883382295344062
377,4,2236.70459,0.16846365405131541
377,4,2346.31567,0.17108178847717825
377,5,2086.78491,0.27257266786936063
377,5,2136.81567,0.21376143613526213
377,5,2146.81494,0.24588883343973084
377,5,2156.81201,0.16114825380918443
377,5,2166.80664,0.1727148900638919
377,5,2226.72607,0.2046174132336278
377,5,2236.70459,0.36759102975083036
377,6,2086.78491,0.367896682904737
377,6,2136.81567,0.5665147678599178
377,6,2146.81494,0.4818195020530117
377,6,2156.81201,0.43731184860055416
377,6,2226.72607,0.6040061231762506
377,6,2236.70459,0.6856777363363649
377,7,2136.81567,0.43198883764167073
377,7,2146.81494,0.7026008066553057
377,7,2156.81201,0.6446122992351353
377,7,2226.72607,0.5314541936895278
377,7,2236.70459,0.676939698461511
377,8,2136.81567,1.0331739520578376
377,8,2236.70459,1.0120854086925104
377,9,2136.81567,2.1326905669506897
377,9,2236.70459,1.3960566085566746
377,10,2236.70459,2.1737116522172304
377,11,2236.70459,1.3505432349887259
377,12,2236.70459,1.347577563692943
377,13,2236.70459,1.3369801867498077
377,14,2236.70459,1.3639849102497046
377,15,2236.70459,1.3457399469973368
377,16,2236.70459,1.3729993006338765
377,17,2236.70459,1.3663271595803343
377,18,2236.70459,1.3487014644395483
377,19,2236.70459,1.3795536510667206
377,20,2236.70459,1.339493589411708
377,21,2236.70459,1.3863040400237185
377,22,2236.70459,1.350183151054074
377,23,2236.70459,1.366579217242614
377,24,2236.70459,1.345692311779493
377,25,2236.70459,1.3574571262134651
377,26,2236.70459,1.3608914708549342
377,27,2236.70459,1.3460199710051621
377,28,2236.70459,1.3566853705026394
377,29,2236.70459,1.3619536149172364
377,30,2236.70459,1.3732020083406602
377,31,2236.70459,1.355087138751271
377,32,2236.70459,1.345238614176649
377,33,2236.70459,1.3305667463202586
377,34,2236.70459,1.347099430610216
377,35,2236.70459,1.3637716689342052
377,36,2236.70459,1.3282564142032889
377,37,2236.70459,1.376862346811245
377,38,2236.70459,1.3562916911139016
377,39,2236.70459,1.3649090401710975
377,40,2236.70459,1.356890196059363
377,41,2236.70459,1.3547552341163756
377,42,2236.70459,1.3929304960616977
377,43,2236.70459,1.3805924981224198
377,44,2236.70459,1.3367624508551073
377,45,2236.70459,1.3697243059706423
377,46,2236.70459,1.3643511671769402
377,47,2236.70459,1.348362201634039
377,48,2236.70459,1.3625717973243257
377,49,2236.70459,1.3456760314288236
377,50,2236.70459,1.3781106600508566
377,51,2236.70459,1.3694400985504274
377,52,2236.70459,1.3682027149192926
377,53,2236.70459,1.356177742117597
377,54,2236.70459,1.3621453101855914
377,55,2236.70459,1.3449500772636556
377,56,2236.70459,1.3361172629553066
377,57,2236.70459,1.3542325545313796
377,58,2236.70459,1.354930753417325
377,59,2236.70459,1.3551776478570237
377,60,2236.70459,1.360364234206905
377,61,2236.70459,1.3572665255106422
377,62,2236.70459,1.3663833446716263
377,63,2236.70459,1.3407601071250435
377,64,2236.70459,1.3464431254928377
377,65,2236.70459,1.3499265311212216
377,66,2236.70459,1.3507897551871673
377,67,2236.70459,1.3528029888638622
377,68,2236.70459,1.3486580452296653
377,69,2236.70459,1.3475923454877188
377,70,2236.70459,1.366642113835184
377,71,2236.70459,1.3514860830877358
377,72,2236.70459,1.3406732329417483
377,73,2236.70459,1.3460055846515595
377,74,2236.70459,1.362937001325577
377,75,2236.70459,1.336144097862873
377,76,2236.70459,1.3638766226488386
377,77,2236.70459,1.3634689141300345
377,78,2236.70459,1.3479433902587488
377,79,2236.70459,1.3425128313364785
377,80,2236.70459,1.3662139327878084
377,81,2236.70459,1.3441101670226872
377,82,2236.70459,1.3435806185256676
377,83,2236.70459,1.3417308828440904
377,84,2236.70459,1.3313222644149167
377,85,2236.70459,1.3608252671167929
377,86,2236.70459,1.3443259206551115
377,87,2236.70459,1.3560529331668372
377,88,2236.70459,1.3634227921463202
377,89,2236.70459,1.3580922107841855
377,90,2236.70459,1.3563239827420985
377,91,2236.70459,1.338808128291821
377,92,2236.70459,1.3514062502784734
377,93,2236.70459,1.353818475809785
377,94,2236.70459,1.3877396652196199
377,95,2236.70459,1.3767682204421203
377,96,2236.70459,1.3330082020079344
377,97,2236.70459,1.3701397418491852
377,98,2236.70459,1.3429585443189156
377,99,2236.70459,1.3508114482293045
377,100,2236.70459,1.3768492254271358
