Run,Iteration,Wavelength,Coefficient
241,6,2186.78906,0.4515719992874895
241,6,2216.74536,0.3980629689689794
241,6,2226.72607,0.3860271408921909
241,7,1422.27673,0.47783747247835706
241,7,2146.81494,0.3480246991745997
241,7,2216.74536,0.44766053776110254
241,8,1422.27673,1.513114357515745
241,8,2146.81494,1.2045776971168505
241,9,1422.27673,1.8555566702351478
241,10,1422.27673,1.8180790860200449
241,11,1422.27673,1.8498859971218813
241,12,1422.27673,1.8654614629704307
241,13,1422.27673,1.8414660196856865
241,14,1422.27673,1.8904498130400547
241,15,1422.27673,1.8078847530137345
241,16,1422.27673,1.8460291787587781
241,17,1422.27673,1.8199877458601355
241,18,1422.27673,1.8261330054605278
241,19,1422.27673,1.865955356834803
241,20,1422.27673,1.8424669877935012
241,21,1422.27673,1.8584090749555429
241,22,1422.27673,1.827834135188849
241,23,1422.27673,1.8044241067960674
241,24,1422.27673,1.8654747793265676
241,25,1422.27673,1.8467715093502028
241,26,1422.27673,1.8392048599709292
241,27,1422.27673,1.877057241020989
241,28,1422.27673,1.845359487636083
241,29,1422.27673,1.8429601653629655
241,30,1422.27673,1.8490624884688354
241,31,1422.27673,1.8529240642245193
241,32,1422.27673,1.8084310252493396
241,33,1422.27673,1.8740864109399848
241,34,1422.27673,1.8647653723644395
241,35,1422.27673,1.870388390588342
241,36,1422.27673,1.8462169636637045
241,37,1422.27673,1.8549413724693051
241,38,1422.27673,1.8710874363613066
241,39,1422.27673,1.869428970160032
241,40,1422.27673,1.8298382748955087
241,41,1422.27673,1.874604162207854
241,42,1422.27673,1.808138896781166
241,43,1422.27673,1.8256064166845993
241,44,1422.27673,1.8200480600241546
241,45,1422.27673,1.818811732101341
241,46,1422.27673,1.8669187481170084
241,47,1422.27673,1.8566369493452743
241,48,1422.27673,1.8118889209203264
241,49,1422.27673,1.8444505545323173
241,50,1422.27673,1.8550335043917583
241,51,1422.27673,1.820063753654068
241,52,1422.27673,1.8699167296766326
241,53,1422.27673,1.8329839421164937
241,54,1422.27673,1.8449995249359055
241,55,1422.27673,1.8526019959579574
241,56,1422.27673,1.8227124756733875
241,57,1422.27673,1.829192041815885
241,58,1422.27673,1.830471509267237
241,59,1422.27673,1.8439849555206727
241,60,1422.27673,1.8307336147984001
241,61,1422.27673,1.895323722634585
241,62,1422.27673,1.8352001198964734
241,63,1422.27673,1.8157507626387956
241,64,1422.27673,1.8501060617168776
241,65,1422.27673,1.8321435938505937
241,66,1422.27673,1.8372666251965515
241,67,1422.27673,1.8219294139718998
241,68,1422.27673,1.8784697327653608
241,69,1422.27673,1.8364649668636228
241,70,1422.27673,1.8351414318697072
241,71,1422.27673,1.8316812751681677
241,72,1422.27673,1.860873463051667
241,73,1422.27673,1.8232982848882415
241,74,1422.27673,1.824395171350988
241,75,1422.27673,1.8339229863139521
241,76,1422.27673,1.8629551760061835
241,77,1422.27673,1.8378960063790735
241,78,1422.27673,1.8249280918987643
241,79,1422.27673,1.8348093796150091
241,80,1422.27673,1.8445927596009044
241,81,1422.27673,1.8091591162017548
241,82,1422.27673,1.8437656892480205
241,83,1422.27673,1.8204752187858364
241,84,1422.27673,1.8348765181813405
241,85,1422.27673,1.8634850457802044
241,86,1422.27673,1.8336888981995476
241,87,1422.27673,1.8203307809982077
241,88,1422.27673,1.8558762497244543
241,89,1422.27673,1.8174939434485307
241,90,1422.27673,1.8750796208634966
241,91,1422.27673,1.8530413579373024
241,92,1422.27673,1.8241690446537253
241,93,1422.27673,1.845335351601768
241,94,1422.27673,1.8163700996495904
241,95,1422.27673,1.8275520340462181
241,96,1422.27673,1.8398450972726965
241,97,1422.27673,1.8506751091625309
241,98,1422.27673,1.8723889766875024
241,99,1422.27673,1.8513329533142924
241,100,1422.27673,1.8630296595030804
