Run,Iteration,Wavelength,Coefficient
338,2,1741.15344,0.005663021406851339
338,2,1751.11438,0.0026942782347307605
338,2,1936.34607,0.006316227232724139
338,2,1946.39148,0.008825186955515752
338,2,1966.47534,0.01231236914749328
338,2,1976.51379,0.004364057427801367
338,2,1986.55005,0.014951918784789194
338,2,1996.58386,0.009610795710431776
338,2,2006.61536,0.002529946925113491
338,2,2016.64465,0.0036192679357187974
338,2,2026.67163,0.020878778896957818
338,2,2046.71863,0.024359320517788073
338,2,2076.77173,0.02218919188462748
338,2,2086.78491,0.018656586260940387
338,2,2106.8042,0.006922553482604498
338,2,2116.8103,0.007835726305585825
338,2,2126.81421,0.009333771586683939
338,2,2136.81567,0.010529752346623482
338,2,2146.81494,0.03230638528718085
338,2,2156.81201,0.032849057863120146
338,2,2166.80664,0.0063499823673109565
338,2,2176.79907,0.0072923501409212985
338,2,2186.78906,0.008478883805672043
338,2,2196.77661,0.011078036419496045
338,2,2206.76221,0.012341148594197361
338,2,2216.74536,0.038581309967994616
338,2,2226.72607,0.028531845144181195
338,2,2236.70459,0.007112047331101013
338,2,2246.68066,0.04167313874592363
338,2,2256.65454,0.03064475295369924
338,2,2276.59546,0.0526369113741994
338,2,2286.5625,0.010871119676393627
338,2,2296.5271,0.011235506359458514
338,2,2356.2666,0.04131143191909662
338,2,2386.10522,0.024888700998534574
338,2,2396.04663,0.030319389997297767
338,2,2445.71997,0.06917575539334171
338,3,1233.99646,0.008308156465921517
338,3,1422.27673,0.02091290895329655
338,3,1442.21375,0.015750815400624892
338,3,1741.15344,0.026204145017256264
338,3,1751.11438,0.029654180778195212
338,3,1966.47534,0.03632195478209367
338,3,1986.55005,0.03485464195422065
338,3,1996.58386,0.02022534792994537
338,3,2006.61536,0.06446132759908475
338,3,2016.64465,0.06790615385788676
338,3,2046.71863,0.013698056767895192
338,3,2076.77173,0.08617350882283994
338,3,2106.8042,0.061837411826714934
338,3,2136.81567,0.055389273173286055
338,3,2156.81201,0.06270274807104553
338,3,2166.80664,0.024256111380798324
338,3,2176.79907,0.07565905704499751
338,3,2196.77661,0.04632999628139374
338,3,2206.76221,0.053482544100849905
338,3,2216.74536,0.09002874034987055
338,3,2226.72607,0.08424907723693634
338,3,2246.68066,0.06816582812446784
338,3,2276.59546,0.03931025967254986
338,3,2286.5625,0.042944549779670195
338,3,2356.2666,0.0438753636020507
338,3,2386.10522,0.059562429999138765
338,4,1986.55005,0.030191689195457373
338,4,2006.61536,0.1285257797102003
338,4,2106.8042,0.13617904029422098
338,4,2136.81567,0.16186978732759855
338,4,2156.81201,0.11438803040771026
338,4,2166.80664,0.04430146942495504
338,4,2176.79907,0.09222890494942287
338,4,2196.77661,0.10732427501383933
338,4,2206.76221,0.14304218378338093
338,4,2216.74536,0.13493373091230898
338,4,2226.72607,0.07792192015242008
338,4,2246.68066,0.08550463449899982
338,4,2276.59546,0.12050794431136636
338,4,2286.5625,0.1619197814444694
338,4,2386.10522,0.1940791803088086
338,5,2006.61536,0.1939902500369088
338,5,2166.80664,0.17381992694972748
338,5,2176.79907,0.25098908586499347
338,5,2226.72607,0.3362884120196587
338,5,2246.68066,0.3018593103904869
338,5,2276.59546,0.38667642708222966
338,6,2006.61536,0.3743684876671438
338,6,2166.80664,1.1834238653514506
338,6,2176.79907,1.1432480019588385
338,7,2006.61536,2.2038205244943825
338,8,2006.61536,1.4222156343681376
338,9,2006.61536,1.4209049348866523
338,10,2006.61536,1.4099974795174108
338,11,2006.61536,1.3995797506540735
338,12,2006.61536,1.3943912388485717
338,13,2006.61536,1.42512031553206
338,14,2006.61536,1.4188805855889015
338,15,2006.61536,1.4494117039403487
338,16,2006.61536,1.4142448281445115
338,17,2006.61536,1.4609242133522118
338,18,2006.61536,1.4286545576274499
338,19,2006.61536,1.4563898633195955
338,20,2006.61536,1.4186806848453273
338,21,2006.61536,1.4336157164546237
338,22,2006.61536,1.447066924212319
338,23,2006.61536,1.3927545723223802
338,24,2006.61536,1.3900481492465895
338,25,2006.61536,1.3872750036703492
338,26,2006.61536,1.4328763956849306
338,27,2006.61536,1.4011099007629928
338,28,2006.61536,1.4083366706897753
338,29,2006.61536,1.413132810887069
338,30,2006.61536,1.4322514582824255
338,31,2006.61536,1.4154049840393483
338,32,2006.61536,1.4131918549848868
338,33,2006.61536,1.477450409242901
338,34,2006.61536,1.4373045406298903
338,35,2006.61536,1.4969957417956448
338,36,2006.61536,1.414238322134692
338,37,2006.61536,1.386771955491442
338,38,2006.61536,1.408348471337042
338,39,2006.61536,1.3599817059332946
338,40,2006.61536,1.403504605573218
338,41,2006.61536,1.3919870121078195
338,42,2006.61536,1.4115936926904673
338,43,2006.61536,1.393350854128402
338,44,2006.61536,1.3616179606448062
338,45,2006.61536,1.407961756492685
338,46,2006.61536,1.3692483119611492
338,47,2006.61536,1.402317966066274
338,48,2006.61536,1.4090145564662402
338,49,2006.61536,1.4432796505971512
338,50,2006.61536,1.4510350611762748
338,51,2006.61536,1.457893309957893
338,52,2006.61536,1.4185843524269355
338,53,2006.61536,1.4024921932213212
338,54,2006.61536,1.3976658258847228
338,55,2006.61536,1.4208600824175817
338,56,2006.61536,1.4717390420863758
338,57,2006.61536,1.4227069514383839
338,58,2006.61536,1.4433114844251882
338,59,2006.61536,1.4282320837603621
338,60,2006.61536,1.4089256051123695
338,61,2006.61536,1.3516521514402347
338,62,2006.61536,1.4045098875349011
338,63,2006.61536,1.416021167729702
338,64,2006.61536,1.4220742503881403
338,65,2006.61536,1.4315573292466437
338,66,2006.61536,1.4224585554687015
338,67,2006.61536,1.4207477788852862
338,68,2006.61536,1.4808046583477121
338,69,2006.61536,1.3518516834874599
338,70,2006.61536,1.3569492510136096
338,71,2006.61536,1.4062239428398988
338,72,2006.61536,1.403532738472028
338,73,2006.61536,1.4083878465748065
338,74,2006.61536,1.4502489114856747
338,75,2006.61536,1.4346592331397976
338,76,2006.61536,1.4581011401890627
338,77,2006.61536,1.4044052561306546
338,78,2006.61536,1.397710734660482
338,79,2006.61536,1.4052826006031853
338,80,2006.61536,1.4771058917070912
338,81,2006.61536,1.4430302582752113
338,82,2006.61536,1.3947181830182427
338,83,2006.61536,1.4234086011545242
338,84,2006.61536,1.3866931276202694
338,85,2006.61536,1.4301088265215047
338,86,2006.61536,1.3928870029981908
338,87,2006.61536,1.3737773124273134
338,88,2006.61536,1.3879648479677988
338,89,2006.61536,1.4317167618468756
338,90,2006.61536,1.405984662494984
338,91,2006.61536,1.3982454259874206
338,92,2006.61536,1.4103266142235686
338,93,2006.61536,1.4358160773160507
338,94,2006.61536,1.4251462233217735
338,95,2006.61536,1.4560015307792222
338,96,2006.61536,1.4223355275566592
338,97,2006.61536,1.4899562007315694
338,98,2006.61536,1.4115399467769738
338,99,2006.61536,1.4303427572951113
338,100,2006.61536,1.3931082298029682
