Run,Iteration,Wavelength,Coefficient
343,79,1751.11438,1.560934647760127
343,80,1751.11438,1.5487967989444116
343,81,1751.11438,1.5641593538836016
343,82,1751.11438,1.5571235275862296
343,83,1751.11438,1.5509569916450507
343,84,1751.11438,1.5507241933274507
343,85,1751.11438,1.571828957947335
343,86,1751.11438,1.562065895203569
343,87,1751.11438,1.555989503677507
343,88,1751.11438,1.5550737109932264
343,89,1751.11438,1.550513480656107
343,90,1751.11438,1.548171889674661
343,91,1751.11438,1.5516612306687663
343,92,1751.11438,1.5577801757244736
343,93,1751.11438,1.5592765714407086
343,94,1751.11438,1.565121296016835
343,95,1751.11438,1.5577145919358766
343,96,1751.11438,1.5611934315444964
343,97,1751.11438,1.559085295834452
343,98,1751.11438,1.5535932099857337
343,99,1751.11438,1.5655116549816954
343,100,1751.11438,1.563386856127822
