Run,Iteration,Wavelength,Coefficient
389,1,2366.21509,0.002337991596033496
389,1,2396.04663,0.0009769326927435062
389,1,2405.98608,0.0011889119366469865
389,2,394.93552,0.0023372081245759003
389,2,482.18976,0.003544342707803685
389,2,511.35355,0.005148063508155566
389,2,684.19794,0.003377475927784466
389,2,811.08051,0.005351707413339632
389,2,946.73871,0.004891120815536875
389,2,1081.37573,0.003445593894423436
389,2,1119.65601,0.002529696903795709
389,2,1262.74573,0.004677568184710411
389,2,1282.69055,0.004794421870550938
389,2,1302.63428,0.004965598071728602
389,2,1422.27673,0.005319054720037399
389,2,1611.63965,0.005418296184453934
389,2,1681.38293,0.00567926841950129
389,2,1701.30737,0.002426426034444178
389,2,1711.26929,0.006594038035321078
389,2,1741.15344,0.007519817464017246
389,2,1751.11438,0.0056320364397778825
389,2,1936.34607,0.007132002975733397
389,2,1946.39148,0.0063845664831859664
389,2,1976.51379,0.01250101877601774
389,2,1986.55005,0.01523972125496409
389,2,2006.61536,0.009794634349298505
389,2,2016.64465,0.013932612156222627
389,2,2026.67163,0.003826485269431337
389,2,2036.69617,0.01902828214842804
389,2,2056.73877,0.025395309487040524
389,2,2076.77173,0.023169667691060557
389,2,2096.79565,0.01915764631197487
389,2,2116.8103,0.03394318769099674
389,2,2126.81421,0.005077868978455472
389,2,2146.81494,0.006181454208845831
389,2,2156.81201,0.00695827914920469
389,2,2166.80664,0.00726472450251601
389,2,2176.79907,0.007100430923671261
389,2,2186.78906,0.008169429505786054
389,2,2196.77661,0.009009657796505461
389,2,2206.76221,0.009886546336300121
389,2,2216.74536,0.01186082768449934
389,2,2226.72607,0.01210596157583591
389,2,2236.70459,0.0132334351338423
389,2,2246.68066,0.019813836402019936
389,2,2276.59546,0.03836476036587081
389,2,2286.5625,0.027755731400282528
389,2,2296.5271,0.011232623447624494
389,2,2326.40723,0.042247653174963165
389,2,2396.04663,0.03155490441382346
389,3,946.73871,0.007084616115232428
389,3,1711.26929,0.007156593791300982
389,3,1751.11438,0.010391993413425577
389,3,1936.34607,0.0064696257090314235
389,3,1946.39148,0.010528903144993988
389,3,1976.51379,0.013218527339793177
389,3,1986.55005,0.013065844240887286
389,3,2006.61536,0.02351725345086159
389,3,2016.64465,0.026585877981221664
389,3,2026.67163,0.033469375827789694
389,3,2036.69617,0.0358924233948925
389,3,2056.73877,0.06588265940778312
389,3,2076.77173,0.017088380394376337
389,3,2116.8103,0.020868073394521937
389,3,2126.81421,0.025054502602422944
389,3,2156.81201,0.025595188004558067
389,3,2176.79907,0.08066721245424241
389,3,2186.78906,0.05979930627896772
389,3,2196.77661,0.05841967966136467
389,3,2206.76221,0.07419385776727655
389,3,2226.72607,0.0728574468944003
389,3,2236.70459,0.04821193789999573
389,3,2246.68066,0.09210624176011978
389,3,2276.59546,0.08439817332128448
389,3,2286.5625,0.07728830742144058
389,3,2296.5271,0.046556121658548444
389,4,1751.11438,0.02573998702517726
389,4,1936.34607,0.05042511835406761
389,4,1976.51379,0.11823671426759287
389,4,1986.55005,0.11391960237852217
389,4,2006.61536,0.10303035046735991
389,4,2016.64465,0.12804018817901622
389,4,2026.67163,0.09507646281006293
389,4,2036.69617,0.13235126781312975
389,4,2076.77173,0.1253010954080918
389,4,2126.81421,0.13372435731830085
389,4,2156.81201,0.09036553685240636
389,4,2176.79907,0.07967382789045976
389,4,2186.78906,0.08838471301462748
389,4,2196.77661,0.14341223049298868
389,4,2236.70459,0.15394584425841282
389,4,2276.59546,0.18096873261490415
389,4,2286.5625,0.1862007859155655
389,4,2296.5271,0.1744373987946156
389,5,1751.11438,0.17550285120065662
389,5,1936.34607,0.16123945821043223
389,5,2026.67163,0.19578423070269135
389,5,2076.77173,0.1331881828183314
389,5,2176.79907,0.19779366976158
389,5,2186.78906,0.19034782574996953
389,5,2196.77661,0.17843289223978728
389,5,2236.70459,0.12565846801437297
389,5,2276.59546,0.12318704140180912
389,5,2296.5271,0.21136015811260067
389,6,1751.11438,0.30853562291184566
389,6,1936.34607,0.2723429050189321
389,6,2026.67163,0.2952413244429741
389,6,2176.79907,0.2084418068868717
389,6,2236.70459,0.4142574985000579
389,6,2276.59546,0.3976677417890414
389,6,2296.5271,0.4150373949543373
389,7,1751.11438,0.3620674717035773
389,7,2026.67163,0.38762694105911255
389,7,2176.79907,0.5214135414604185
389,7,2236.70459,0.6825379044389757
389,8,1751.11438,0.8284338626424468
389,8,2176.79907,0.6712054492765598
389,9,1751.11438,1.4750957249384906
389,10,1751.11438,1.56181231872086
389,11,1751.11438,1.5611770700172016
389,12,1751.11438,1.5639256823333358
389,13,1751.11438,1.5546550756153676
389,14,1751.11438,1.561708688210193
389,15,1751.11438,1.5562177954412122
389,16,1751.11438,1.5543111909501302
389,17,1751.11438,1.5513434949596414
389,18,1751.11438,1.5615923491446149
389,19,1751.11438,1.5565592402614152
389,20,1751.11438,1.5595995084974699
389,21,1751.11438,1.553599789942954
389,22,1751.11438,1.5698135707252225
389,23,1751.11438,1.5723452746397562
389,24,1751.11438,1.5517927206129634
389,25,1751.11438,1.5665266330727876
389,26,1751.11438,1.5621639860973218
389,27,1751.11438,1.563006842698699
389,28,1751.11438,1.560894357445743
389,29,1751.11438,1.5624297996806162
389,30,1751.11438,1.5583338844760155
389,31,1751.11438,1.5605159687830277
389,32,1751.11438,1.5565379692478511
389,33,1751.11438,1.5617793084253508
389,34,1751.11438,1.5642089828418118
389,35,1751.11438,1.556431509498754
389,36,1751.11438,1.5491784824560537
389,37,1751.11438,1.558418327253857
389,38,1751.11438,1.5835673153045102
389,39,1751.11438,1.5685112977041702
389,40,1751.11438,1.5479151372334798
389,41,1751.11438,1.5652620077547177
389,42,1751.11438,1.5597985120419247
389,43,1751.11438,1.5555621208271944
389,44,1751.11438,1.5630390043418423
389,45,1751.11438,1.560593099942611
389,46,1751.11438,1.5587819930581872
389,47,1751.11438,1.5461125226290466
389,48,1751.11438,1.5574112638787267
389,49,1751.11438,1.5528073646326384
389,50,1751.11438,1.562516187244844
389,51,1751.11438,1.5731306415010424
389,52,1751.11438,1.5515606295394084
389,53,1751.11438,1.569266406778655
389,54,1751.11438,1.5529884183628195
389,55,1751.11438,1.54991344978724
389,56,1751.11438,1.5549972838841404
389,57,1751.11438,1.5500549169677262
389,58,1751.11438,1.5689999710446187
389,59,1751.11438,1.552588027057757
389,60,1751.11438,1.5554982480277637
389,61,1751.11438,1.55063974427061
389,62,1751.11438,1.5632412870720882
389,63,1751.11438,1.5652376659466167
389,64,1751.11438,1.553387689227356
389,65,1751.11438,1.5696342767754525
389,66,1751.11438,1.5547599524182072
389,67,1751.11438,1.5634468903612269
389,68,1751.11438,1.5601168311057847
389,69,1751.11438,1.5687296721446957
389,70,1751.11438,1.580071610456371
389,71,1751.11438,1.5518229617933517
389,72,1751.11438,1.5539673984761355
389,73,1751.11438,1.5554600625236645
389,74,1751.11438,1.5655229677058813
389,75,1751.11438,1.5573392530407824
389,76,1751.11438,1.5565211073840488
389,77,1751.11438,1.5704253930406393
389,78,1751.11438,1.557503541635766
389,79,1751.11438,1.557768768272188
389,80,1751.11438,1.5580379693245043
389,81,1751.11438,1.5639759404441826
389,82,1751.11438,1.5500082579418186
389,83,1751.11438,1.5500088427257839
389,84,1751.11438,1.5631461089144691
389,85,1751.11438,1.5652476383241178
389,86,1751.11438,1.5469409472057167
389,87,1751.11438,1.5747561037679412
389,88,1751.11438,1.5522999469384495
389,89,1751.11438,1.5565763565472217
389,90,1751.11438,1.5567602316522577
389,91,1751.11438,1.5533623289499126
389,92,1751.11438,1.55982559628753
389,93,1751.11438,1.5612296309387548
389,94,1751.11438,1.5679142748400547
389,95,1751.11438,1.5622666868640112
389,96,1751.11438,1.5657128081273286
389,97,1751.11438,1.5528891511864649
389,98,1751.11438,1.5463152770351423
389,99,1751.11438,1.557046451189708
389,100,1751.11438,1.5578691640385787
