Run,Iteration,Wavelength,Coefficient
373,3,2286.5625,0.07462702747922362
373,3,2316.44946,0.08030309287427022
373,3,2415.9231,0.08525122468155467
373,4,1412.30786,0.02219596829576349
373,4,1926.29846,0.040191038885864505
373,4,1976.51379,0.045460937671895296
373,4,2006.61536,0.10093647059806517
373,4,2096.79565,0.04452266954899165
373,4,2106.8042,0.11551819835000748
373,4,2116.8103,0.08098487859647643
373,4,2126.81421,0.12206433694172525
373,4,2136.81567,0.09050061425976709
373,4,2156.81201,0.12450269380431883
373,4,2196.77661,0.10197248727372632
373,4,2206.76221,0.06590607462266455
373,4,2216.74536,0.07416999214218228
373,4,2236.70459,0.08118816188128693
373,4,2286.5625,0.10049890306763097
373,4,2415.9231,0.11557288430638166
373,5,1976.51379,0.18604694688621864
373,5,2006.61536,0.18604248153055103
373,5,2096.79565,0.2016664547673669
373,5,2116.8103,0.1781119293240999
373,5,2126.81421,0.1798742096156105
373,5,2136.81567,0.2259083037534586
373,5,2196.77661,0.263514736299684
373,5,2216.74536,0.2845870797159426
373,5,2236.70459,0.3043300091790224
373,5,2286.5625,0.2879594436360856
373,5,2415.9231,0.24673795572545854
373,6,2116.8103,0.2895321466849043
373,6,2136.81567,0.2608926581753086
373,6,2196.77661,0.24956850517927703
373,6,2216.74536,0.36279757764112136
373,6,2236.70459,0.3919169851359272
373,6,2286.5625,0.4160863717565285
373,6,2415.9231,0.3442576806533916
373,7,2116.8103,0.6174096590480802
373,7,2136.81567,0.7211944512334001
373,7,2196.77661,0.5645553127831805
373,7,2216.74536,0.3615713867591044
373,7,2236.70459,0.3416645376395231
373,7,2286.5625,0.3064189001059051
373,7,2415.9231,0.14473000226293278
373,8,2116.8103,0.6238412815558807
373,8,2136.81567,0.7191502141411881
373,8,2216.74536,0.5558478781717522
373,8,2236.70459,0.3609314092190673
373,9,2116.8103,0.970361230634264
373,9,2136.81567,1.1093877493768827
373,9,2216.74536,0.7918143474990971
373,10,2116.8103,1.044203226692237
373,10,2216.74536,1.1113809693186067
373,11,2116.8103,1.8788275862138948
373,11,2216.74536,1.5626388457203764
373,12,2116.8103,1.8802077414315934
373,12,2216.74536,1.5460682377415735
373,13,2216.74536,1.8962463778854
373,14,2216.74536,1.4757316789284913
373,15,2216.74536,1.4545307772525926
373,16,2216.74536,1.4506006271534402
373,17,2216.74536,1.4768074238013138
373,18,2216.74536,1.4605073077823603
373,19,2216.74536,1.4598495595705574
373,20,2216.74536,1.458777710820589
373,21,2216.74536,1.4953807343348178
373,22,2216.74536,1.5030056287973474
373,23,2216.74536,1.4951960991576148
373,24,2216.74536,1.5147251223923877
373,25,2216.74536,1.4268372544685062
373,26,2216.74536,1.4866696386543525
373,27,2216.74536,1.461779269459842
373,28,2216.74536,1.5059561374324948
373,29,2216.74536,1.4571260803763901
373,30,2216.74536,1.451722945413513
373,31,2216.74536,1.4450180688957421
373,32,2216.74536,1.46224337982544
373,33,2216.74536,1.4795932159588205
373,34,2216.74536,1.4314327101110398
373,35,2216.74536,1.4928087892665887
373,36,2216.74536,1.4672063571778986
373,37,2216.74536,1.5186954527671148
373,38,2216.74536,1.4579095485308338
373,39,2216.74536,1.4563603863606667
373,40,2216.74536,1.4489077229662053
373,41,2216.74536,1.4456249251446849
373,42,2216.74536,1.4675311398536772
373,43,2216.74536,1.4582052026206043
373,44,2216.74536,1.4953309887076895
373,45,2216.74536,1.4654085137738613
373,46,2216.74536,1.462638625560719
373,47,2216.74536,1.4546887605969512
373,48,2216.74536,1.5020968384568536
373,49,2216.74536,1.4571280287525181
373,50,2216.74536,1.4680648683096145
373,51,2216.74536,1.4915610931536292
373,52,2216.74536,1.4606289318364618
373,53,2216.74536,1.4676422139026957
373,54,2216.74536,1.4695826004786525
373,55,2216.74536,1.4722268348527907
373,56,2216.74536,1.4854551842695722
373,57,2216.74536,1.4556650536494262
373,58,2216.74536,1.4825301265509427
373,59,2216.74536,1.4602987282987892
373,60,2216.74536,1.4511924204323638
373,61,2216.74536,1.512028430612948
373,62,2216.74536,1.455346013231991
373,63,2216.74536,1.506675550298286
373,64,2216.74536,1.467266946855964
373,65,2216.74536,1.4679578761117895
373,66,2216.74536,1.4983511538805478
373,67,2216.74536,1.4988869260115778
373,68,2216.74536,1.4412312874791793
373,69,2216.74536,1.4761437868931437
373,70,2216.74536,1.4700491342921969
373,71,2216.74536,1.4737766882968666
373,72,2216.74536,1.4553383517759864
373,73,2216.74536,1.4877400462660106
373,74,2216.74536,1.4768522061861116
373,75,2216.74536,1.4657326697618311
373,76,2216.74536,1.4607500235628819
373,77,2216.74536,1.4826526684587324
373,78,2216.74536,1.4559052162677886
373,79,2216.74536,1.495196070912666
373,80,2216.74536,1.45753181239611
373,81,2216.74536,1.45771878967612
373,82,2216.74536,1.4772985561829035
373,83,2216.74536,1.4517119721207228
373,84,2216.74536,1.4212966714205284
373,85,2216.74536,1.4823867337712358
373,86,2216.74536,1.477099207055525
373,87,2216.74536,1.4579983178648177
373,88,2216.74536,1.4954401483002924
373,89,2216.74536,1.4989533948337694
373,90,2216.74536,1.4751606215479804
373,91,2216.74536,1.4952069526416092
373,92,2216.74536,1.4374749879968236
373,93,2216.74536,1.4636579068553717
373,94,2216.74536,1.489873211786199
373,95,2216.74536,1.5040802001868854
373,96,2216.74536,1.5015918745064922
373,97,2216.74536,1.4445856078685764
373,98,2216.74536,1.4403323047495504
373,99,2216.74536,1.438902174400247
373,100,2216.74536,1.4777045545876575
