Run,Iteration,Wavelength,Coefficient
236,1,2026.67163,0.0022667243636926384
236,1,2046.71863,0.0026297422112466166
236,1,2076.77173,0.0009521258105701931
236,1,2086.78491,0.001967964851694097
236,1,2096.79565,0.0029826826217894935
236,1,2106.8042,0.003344752189624378
236,1,2116.8103,0.0031371195580005597
236,1,2126.81421,0.003052300676618291
236,1,2136.81567,0.002971897873153318
236,1,2146.81494,0.0028172274873526585
236,1,2156.81201,0.002780141278936825
236,1,2166.80664,0.0027163313038847912
236,1,2176.79907,0.0025757536277810854
236,1,2186.78906,0.0025109566836690415
236,1,2196.77661,0.0024054727497328683
236,1,2206.76221,0.0019793674402329717
236,1,2216.74536,0.0012214156483716292
236,1,2226.72607,0.0034812313998857955
236,1,2236.70459,0.002587199133760166
236,1,2246.68066,0.002702872787882115
236,1,2256.65454,0.003327942730463259
236,1,2266.62622,0.003833182081011725
236,1,2276.59546,0.005987198899038206
236,1,2286.5625,0.007961874144174094
236,1,2336.36255,0.0020491404290816266
236,1,2366.21509,0.0024511628333961054
236,2,394.93552,0.003727929267465769
236,2,540.55682,0.004383889800239992
236,2,693.98938,0.004754974006595208
236,2,1110.09375,0.005371712782433842
236,2,1129.21301,0.003427793878644732
236,2,1224.4967,0.003045114337007805
236,2,1262.74573,0.0026248484055002713
236,2,1272.71826,0.0028065701682300475
236,2,1282.69055,0.008935250920164646
236,2,1581.74597,0.006462630072402686
236,2,1591.71082,0.005544591725438431
236,2,1691.34534,0.005066267672429056
236,2,1751.11438,0.004883166300977991
236,2,1926.29846,0.0055588221780800435
236,2,1936.34607,0.0074962620913948536
236,2,1946.39148,0.006309947165689593
236,2,1976.51379,0.005756292483017616
236,2,2006.61536,0.0027860204319244816
236,2,2016.64465,0.007272882435950193
236,2,2026.67163,0.007914784739338591
236,2,2076.77173,0.00910964949643261
236,2,2086.78491,0.012539545440456984
236,2,2106.8042,0.002316048981932729
236,2,2116.8103,0.002192713840437896
236,2,2136.81567,0.01491489770366488
236,2,2146.81494,0.00984896287364405
236,2,2156.81201,0.014123539868997267
236,2,2166.80664,0.01893955206559534
236,2,2176.79907,0.021148140622850864
236,2,2186.78906,0.024568156373007813
236,2,2196.77661,0.022758190492488298
236,2,2206.76221,0.019437808825438482
236,2,2216.74536,0.009653498486047631
236,2,2226.72607,0.010930566453093362
236,2,2246.68066,0.032694962014129865
236,2,2256.65454,0.0054670711045841465
236,2,2266.62622,0.0051408617610694315
236,2,2286.5625,0.005211647734323574
236,2,2336.36255,0.005417231308339914
236,3,693.98938,0.009680676188774771
236,3,1224.4967,0.009721129225657012
236,3,1751.11438,0.024904195156105573
236,3,1936.34607,0.024227765515630186
236,3,1946.39148,0.030141987696467847
236,3,1976.51379,0.03466087436836291
236,3,2006.61536,0.034215374602670864
236,3,2016.64465,0.037316460224749784
236,3,2026.67163,0.03983498219769803
236,3,2086.78491,0.020090452544447808
236,3,2106.8042,0.020616089758852884
236,3,2136.81567,0.03128377480734861
236,3,2146.81494,0.0810493731886352
236,3,2156.81201,0.08677892682560202
236,3,2176.79907,0.07597633259075581
236,3,2186.78906,0.06928107747568832
236,3,2196.77661,0.09211276096991793
236,3,2206.76221,0.09708679941581763
236,3,2216.74536,0.09357031813338312
236,3,2226.72607,0.08761316738290595
236,3,2246.68066,0.05864055446059614
236,3,2256.65454,0.05972848199292345
236,4,1224.4967,0.05691382226297301
236,4,1751.11438,0.06964183263599114
236,4,1976.51379,0.18284359381021914
236,4,2016.64465,0.16146608759628633
236,4,2026.67163,0.09631755512825542
236,4,2086.78491,0.18760049051515199
236,4,2106.8042,0.14970528737055583
236,4,2136.81567,0.1541270321197435
236,4,2146.81494,0.16951384536598713
236,4,2176.79907,0.12638523374207183
236,4,2186.78906,0.16896343782323492
236,4,2196.77661,0.21741066322412714
236,4,2206.76221,0.21532081083306148
236,4,2246.68066,0.1814356609984647
236,5,1751.11438,0.09138315585457758
236,5,1976.51379,0.2912944096995165
236,5,2016.64465,0.340158886306611
236,5,2026.67163,0.3183961083253092
236,5,2106.8042,0.20437968024720343
236,5,2136.81567,0.17690913014965254
236,5,2146.81494,0.22797493709118907
236,5,2176.79907,0.2754600587048286
236,5,2186.78906,0.251365531851517
236,6,1751.11438,0.4922408818174909
236,6,1976.51379,0.6350506783673355
236,6,2026.67163,0.6339771629915762
236,6,2136.81567,0.2563174749015318
236,6,2146.81494,0.32969352912623534
236,6,2186.78906,0.3789740438295943
236,7,1751.11438,0.7241211972726564
236,7,1976.51379,0.9157358665886035
236,7,2026.67163,0.37531355195979543
236,8,1751.11438,0.8252095682021376
236,8,1976.51379,0.9764732375632199
236,9,1976.51379,1.7795643119517695
236,10,1976.51379,1.6275285642713495
236,11,1976.51379,1.6138516381625925
236,12,1976.51379,1.6483530188876128
236,13,1976.51379,1.6238300479999208
236,14,1976.51379,1.6269625958797689
236,15,1976.51379,1.6768321801425148
236,16,1976.51379,1.6425013578226533
236,17,1976.51379,1.65839590085481
236,18,1976.51379,1.6218291746120295
236,19,1976.51379,1.6135289477690948
236,20,1976.51379,1.6488272358367482
236,21,1976.51379,1.637374845448041
236,22,1976.51379,1.6187074459630835
236,23,1976.51379,1.6269959677440686
236,24,1976.51379,1.6678639026850002
236,25,1976.51379,1.6787045022896219
236,26,1976.51379,1.6109292288130144
236,27,1976.51379,1.6668482330700432
236,28,1976.51379,1.624000927503076
236,29,1976.51379,1.674500835258979
236,30,1976.51379,1.6526694019880956
236,31,1976.51379,1.6271396932635556
236,32,1976.51379,1.6550758547829125
236,33,1976.51379,1.6759151038576188
236,34,1976.51379,1.6318110959195877
236,35,1976.51379,1.6362001765040994
236,36,1976.51379,1.6248138665988083
236,37,1976.51379,1.6380875037153846
236,38,1976.51379,1.6573086319848533
236,39,1976.51379,1.635239654448765
236,40,1976.51379,1.6124649056298428
236,41,1976.51379,1.6591012538932974
236,42,1976.51379,1.665325912323409
236,43,1976.51379,1.6751075798418051
236,44,1976.51379,1.635382321737537
236,45,1976.51379,1.621524603908905
236,46,1976.51379,1.646208751919196
236,47,1976.51379,1.6235733835601907
236,48,1976.51379,1.6665546363350974
236,49,1976.51379,1.6347814361747155
236,50,1976.51379,1.6734980608107255
236,51,1976.51379,1.6398356195707722
236,52,1976.51379,1.6301428103402382
236,53,1976.51379,1.6308936374100491
236,54,1976.51379,1.6233631109668698
236,55,1976.51379,1.6186059589887463
236,56,1976.51379,1.6251934356800724
236,57,1976.51379,1.6333639053324116
236,58,1976.51379,1.6355271981395156
236,59,1976.51379,1.6348257086461713
236,60,1976.51379,1.638272034218546
236,61,1976.51379,1.6712840698901315
236,62,1976.51379,1.6293962584657413
236,63,1976.51379,1.6406557124529533
236,64,1976.51379,1.6396837071526562
236,65,1976.51379,1.6247725425348398
236,66,1976.51379,1.695498744087497
236,67,1976.51379,1.630087411476779
236,68,1976.51379,1.6307649598093241
236,69,1976.51379,1.635240848156844
236,70,1976.51379,1.6504318029941543
236,71,1976.51379,1.6492187772489215
236,72,1976.51379,1.6424438070635063
236,73,1976.51379,1.6641877065479658
236,74,1976.51379,1.643151412861857
236,75,1976.51379,1.6492723594080347
236,76,1976.51379,1.6579096622181821
236,77,1976.51379,1.6309209542931322
236,78,1976.51379,1.6175943454829511
236,79,1976.51379,1.6470622373515833
236,80,1976.51379,1.646216495945377
236,81,1976.51379,1.6195935678531717
236,82,1976.51379,1.6344298396287342
236,83,1976.51379,1.6759226480661096
236,84,1976.51379,1.6267807346522654
236,85,1976.51379,1.6360236476643852
236,86,1976.51379,1.6206365830599796
236,87,1976.51379,1.6574427434601353
236,88,1976.51379,1.6480894991462736
236,89,1976.51379,1.6351866501990446
236,90,1976.51379,1.6165461561499321
236,91,1976.51379,1.6314908880370043
236,92,1976.51379,1.6462320676597557
236,93,1976.51379,1.6564868635566192
236,94,1976.51379,1.6283625627858789
236,95,1976.51379,1.6284345287810504
236,96,1976.51379,1.6256677997217372
236,97,1976.51379,1.6374970565952736
236,98,1976.51379,1.6141915040384023
236,99,1976.51379,1.6293804519930881
236,100,1976.51379,1.6245678436944755
