Run,Iteration,Wavelength,Coefficient
141,2,1751.11438,0.0056269941399316094
141,2,1936.34607,0.0044080813692344055
141,2,1946.39148,0.008154938758621201
141,2,1996.58386,0.009348028325903767
141,2,2006.61536,0.012569363419419385
141,2,2016.64465,0.004647847188903594
141,2,2026.67163,0.015489694391770182
141,2,2036.69617,0.019937172432774514
141,2,2056.73877,0.023109504155539636
141,2,2066.75635,0.026522193078313896
141,2,2076.77173,0.023064596997474422
141,2,2106.8042,0.019451984537574817
141,2,2126.81421,0.009132546221853952
141,2,2136.81567,0.033657282768645325
141,2,2146.81494,0.0346790173074012
141,2,2156.81201,0.03575647401247959
141,2,2176.79907,0.005757278622189772
141,2,2186.78906,0.006093747590911285
141,2,2196.77661,0.008771286062019022
141,2,2206.76221,0.0088894658602317
141,2,2216.74536,0.0108756858029944
141,2,2226.72607,0.011167215566614751
141,2,2266.62622,0.011514402577112746
141,2,2276.59546,0.01447237114032637
141,2,2296.5271,0.015772958253953518
141,2,2316.44946,0.04859903427531599
141,2,2346.31567,0.03301768118932254
141,2,2435.79004,0.008375864381374186
141,3,703.77563,0.016241676759234838
141,3,1282.69055,0.012956613595610515
141,3,1412.30786,0.01429510778005468
141,3,1442.21375,0.015280263903045564
141,3,1721.23096,0.00956061111012068
141,3,1751.11438,0.025768614780882212
141,3,1936.34607,0.033957350730328684
141,3,1996.58386,0.03859391321336336
141,3,2016.64465,0.07228612218516531
141,3,2036.69617,0.0810515351898376
141,3,2056.73877,0.03520614405735484
141,3,2106.8042,0.0747012607715073
141,3,2126.81421,0.06536967922419867
141,3,2136.81567,0.08486416322928933
141,3,2146.81494,0.06305823657617057
141,3,2156.81201,0.11418326583794491
141,3,2176.79907,0.10667443408063161
141,3,2186.78906,0.08272290670675322
141,3,2196.77661,0.05171858598850819
141,3,2206.76221,0.04545336466040657
141,3,2226.72607,0.048557958331924826
141,3,2296.5271,0.05057544213462978
141,4,703.77563,0.03416550075292954
141,4,1412.30786,0.05030222434542834
141,4,1721.23096,0.1515348847121219
141,4,2016.64465,0.15989388004336386
141,4,2036.69617,0.07318163007536921
141,4,2126.81421,0.15571293614914095
141,4,2136.81567,0.1162891629442058
141,4,2146.81494,0.11023446935711395
141,4,2156.81201,0.21312350505923658
141,4,2186.78906,0.0903382199495224
141,4,2196.77661,0.08077879779960706
141,4,2206.76221,0.11760030491391255
141,4,2226.72607,0.14082739156501764
141,4,2296.5271,0.14632990173810792
141,5,1721.23096,0.05320615188900682
141,5,2016.64465,0.2294706928414105
141,5,2036.69617,0.11523065582287687
141,5,2126.81421,0.23429687241349592
141,5,2136.81567,0.17434508835404366
141,5,2146.81494,0.2899218218936967
141,5,2156.81201,0.3053465332979744
141,5,2206.76221,0.3091965477710096
141,5,2296.5271,0.287855826407601
141,6,1721.23096,0.18625724214789652
141,6,2016.64465,0.4239160139890267
141,6,2126.81421,0.2460372647688856
141,6,2146.81494,0.38767121374353264
141,6,2206.76221,0.4028478958888062
141,6,2296.5271,0.3891650814109596
141,7,1721.23096,0.24919522291608692
141,7,2126.81421,0.44267465502307735
141,7,2146.81494,0.7421172697422448
141,8,1721.23096,0.6803380210786486
141,8,2146.81494,0.7377943173345767
141,9,2146.81494,0.7235782252993128
141,10,2146.81494,2.1296835959672302
141,11,2146.81494,2.1175897164634616
141,12,2146.81494,2.139998016296232
141,13,2146.81494,2.090732217117678
141,14,2146.81494,2.1140836032020576
141,15,2146.81494,2.1418062627573415
141,16,2146.81494,2.124188115980254
141,17,2146.81494,2.0951420010775217
141,18,2146.81494,2.098343892259541
141,19,2146.81494,2.1467602314539427
141,20,2146.81494,2.0447225391613566
141,21,2146.81494,2.1019371359818813
141,22,2146.81494,2.1060373122719196
141,23,2146.81494,2.1314890804475803
141,24,2146.81494,2.0645107714626527
141,25,2146.81494,2.124625566472309
141,26,2146.81494,2.1134325581210973
141,27,2146.81494,2.105612174915241
141,28,2146.81494,2.1404592180679196
141,29,2146.81494,2.1323189614789335
141,30,2146.81494,2.132061855543885
141,31,2146.81494,2.1021512225912957
141,32,2146.81494,2.102987076050856
141,33,2146.81494,2.1128840741776633
141,34,2146.81494,2.11352506932777
141,35,2146.81494,2.0983084020433784
141,36,2146.81494,2.1001686610690418
141,37,2146.81494,2.1230906351865775
141,38,2146.81494,2.0900192660993495
141,39,2146.81494,2.1242539172613872
141,40,2146.81494,2.1331398637880126
141,41,2146.81494,2.1305046100358345
141,42,2146.81494,2.1426121524914143
141,43,2146.81494,2.1104485215848605
141,44,2146.81494,2.116828458157832
141,45,2146.81494,2.1538146694097504
141,46,2146.81494,2.0828054333346646
141,47,2146.81494,2.145225165858392
141,48,2146.81494,2.064223199369047
141,49,2146.81494,2.121460957467942
141,50,2146.81494,2.1349732241335486
141,51,2146.81494,2.11820282440945
141,52,2146.81494,2.1039662224992908
141,53,2146.81494,2.093971145612664
141,54,2146.81494,2.0968434132717464
141,55,2146.81494,2.174524997869029
141,56,2146.81494,2.086615176959665
141,57,2146.81494,2.101665121006204
141,58,2146.81494,2.076257103002536
141,59,2146.81494,2.112680000537265
141,60,2146.81494,2.106512192209523
141,61,2146.81494,2.1250210215468845
141,62,2146.81494,2.1309733087715195
141,63,2146.81494,2.1145346099151867
141,64,2146.81494,2.161899309646773
141,65,2146.81494,2.122791292090315
141,66,2146.81494,2.1310299158058728
141,67,2146.81494,2.140746870821551
141,68,2146.81494,2.142968913587051
141,69,2146.81494,2.1170258751523745
141,70,2146.81494,2.1486605831933896
141,71,2146.81494,2.0992159640644843
141,72,2146.81494,2.0994825684173746
141,73,2146.81494,2.1106419740108056
141,74,2146.81494,2.1406367027371394
141,75,2146.81494,2.0925015028306375
141,76,2146.81494,2.0869894125970587
141,77,2146.81494,2.1401955136415385
141,78,2146.81494,2.1087348853980217
141,79,2146.81494,2.1510011741208235
141,80,2146.81494,2.080346468896151
141,81,2146.81494,2.0955091875660683
141,82,2146.81494,2.116811244129392
141,83,2146.81494,2.132899030062001
141,84,2146.81494,2.12442644634962
141,85,2146.81494,2.1756932048158086
141,86,2146.81494,2.1206982631847335
141,87,2146.81494,2.1077885229918043
141,88,2146.81494,2.08582215605393
141,89,2146.81494,2.118813121224022
141,90,2146.81494,2.1416627936948567
141,91,2146.81494,2.0843636090441082
141,92,2146.81494,2.181117254220987
141,93,2146.81494,2.083967199375326
141,94,2146.81494,2.1578832721124543
141,95,2146.81494,2.0858492834555724
141,96,2146.81494,2.0770170262895142
141,97,2146.81494,2.112947473321263
141,98,2146.81494,2.1343459797064703
141,99,2146.81494,2.173224971889606
141,100,2146.81494,2.093137891725426
