Run,Iteration,Wavelength,Coefficient
384,1,2216.74536,0.0028968667283211557
384,1,2226.72607,0.0028661164272769705
384,1,2236.70459,0.0027965670481818533
384,1,2256.65454,0.0026406333519606554
384,1,2266.62622,0.002553886171857221
384,1,2286.5625,0.0024467480675062093
384,1,2296.5271,0.0020632803043837064
384,1,2316.44946,0.0012553404056212666
384,1,2336.36255,0.0033308776291884378
384,1,2346.31567,0.0025882909257803153
384,1,2356.2666,0.0026849936236836
384,1,2386.10522,0.003348581629821438
384,1,2396.04663,0.0038597539741285847
384,1,2405.98608,0.006066729846584714
384,1,2415.9231,0.007182051981100836
384,1,2435.79004,0.0020390886819954667
384,1,2445.71997,0.0022466289343128013
384,2,1023.79919,0.002349922848096171
384,2,1119.65601,0.00415858234880075
384,2,1224.4967,0.004550893886322087
384,2,1292.66248,0.005166723080563216
384,2,1422.27673,0.005054973012238951
384,2,1432.24536,0.00531963920360373
384,2,1671.42029,0.0032934303881033194
384,2,1711.26929,0.008727131933833624
384,2,1741.15344,0.005416890559203278
384,2,1751.11438,0.005032498620784316
384,2,1761.07507,0.0050261875406318116
384,2,1926.29846,0.0038082900789991343
384,2,1946.39148,0.005370514926229058
384,2,1986.55005,0.006308475538589934
384,2,1996.58386,0.002477284808706878
384,2,2006.61536,0.006843373116339215
384,2,2016.64465,0.0055088244530370895
384,2,2026.67163,0.0043070008147855195
384,2,2036.69617,0.006613914567958074
384,2,2066.75635,0.012255893536952035
384,2,2096.79565,0.011896721255442402
384,2,2116.8103,0.014980798077780525
384,2,2126.81421,0.009336200650261407
384,2,2136.81567,0.013650505194402758
384,2,2146.81494,0.0216819898003933
384,2,2156.81201,0.022851384829558993
384,2,2166.80664,0.018679035427002357
384,2,2176.79907,0.009358975603883575
384,2,2186.78906,0.03193422088598391
384,2,2196.77661,0.032087601358005924
384,2,2206.76221,0.03290089778176101
384,2,2216.74536,0.005321093747306306
384,2,2226.72607,0.005261765998254591
384,2,2236.70459,0.0066013558063048525
384,2,2256.65454,0.007209350590166381
384,2,2266.62622,0.009892884350774386
384,2,2286.5625,0.011178081172714398
384,2,2316.44946,0.012433995066982763
384,2,2346.31567,0.013554524006913569
384,2,2356.2666,0.039058018596089566
384,2,2396.04663,0.02852993522222303
384,3,1119.65601,0.012665797952286756
384,3,1292.66248,0.027084252444682988
384,3,1422.27673,0.02982843704013317
384,3,1432.24536,0.043623559475906355
384,3,1711.26929,0.07829865350102375
384,3,1741.15344,0.07527779077336333
384,3,1761.07507,0.023715789073281573
384,3,1926.29846,0.029979200406521
384,3,1996.58386,0.09901492937730332
384,3,2006.61536,0.0696511498138252
384,3,2026.67163,0.0259449649394529
384,3,2036.69617,0.07860658258527237
384,3,2116.8103,0.07089448046048075
384,3,2126.81421,0.05553261882004813
384,3,2136.81567,0.06496567449465221
384,3,2146.81494,0.09348565189517359
384,3,2156.81201,0.08786577606064645
384,3,2176.79907,0.08246028269255637
384,3,2186.78906,0.05367998261473529
384,3,2196.77661,0.05001537195392272
384,3,2226.72607,0.058470548522775376
384,3,2256.65454,0.08523349912861053
384,3,2266.62622,0.0923714779910115
384,3,2346.31567,0.0987261381953251
384,4,1292.66248,0.047931723052234226
384,4,1422.27673,0.07091930607689165
384,4,1711.26929,0.13699815294130466
384,4,1741.15344,0.15275024424242717
384,4,1761.07507,0.06034171424874564
384,4,2006.61536,0.18709861169533543
384,4,2036.69617,0.051837021518871804
384,4,2126.81421,0.16351685048354297
384,4,2146.81494,0.11091213621813537
384,4,2156.81201,0.18411891585394724
384,4,2176.79907,0.1213182863015203
384,4,2186.78906,0.09087130118425849
384,4,2196.77661,0.1382439647761781
384,4,2226.72607,0.14761900714134413
384,4,2256.65454,0.1555251075015553
384,4,2266.62622,0.17461008158806635
384,4,2346.31567,0.18608242587543686
384,5,1292.66248,0.11014981433638535
384,5,1422.27673,0.2123443630069648
384,5,1711.26929,0.08608220106121964
384,5,1761.07507,0.28693148845356603
384,5,2036.69617,0.07429749650597497
384,5,2146.81494,0.21998529877894785
384,5,2156.81201,0.1404460034597424
384,5,2176.79907,0.23263959145915206
384,5,2186.78906,0.2554739036836066
384,5,2226.72607,0.25710707529787596
384,5,2256.65454,0.27618094193586123
384,6,1422.27673,0.14795351535852458
384,6,1761.07507,0.3036328239710194
384,6,2156.81201,0.13832187392351525
384,6,2176.79907,0.11878839097798738
384,6,2226.72607,0.19424620597846115
384,7,1422.27673,0.7227069158256403
384,7,2156.81201,0.2603594361938731
384,7,2176.79907,0.8243579695982499
384,7,2226.72607,0.8197209039594656
384,8,2156.81201,1.218536465294103
384,8,2176.79907,0.8416090372738453
384,8,2226.72607,1.0349723333728655
384,9,2156.81201,1.0333823139512202
384,9,2176.79907,1.840191238039822
384,10,2156.81201,2.5041143444338814
384,10,2176.79907,3.3510631532156356
384,11,2176.79907,2.5747182629406526
384,12,2176.79907,2.2758223597956864
384,13,2176.79907,2.27292657538114
384,14,2176.79907,2.249748459793776
384,15,2176.79907,2.2729186311869274
384,16,2176.79907,2.2930090802380416
384,17,2176.79907,2.255711912328195
384,18,2176.79907,2.274349506342924
384,19,2176.79907,2.2581944610568785
384,20,2176.79907,2.2571444370149827
384,21,2176.79907,2.2692636197457197
384,22,2176.79907,2.314127984693437
384,23,2176.79907,2.258577132968469
384,24,2176.79907,2.2849123262853563
384,25,2176.79907,2.302578197964996
384,26,2176.79907,2.311653305262873
384,27,2176.79907,2.3091012999150635
384,28,2176.79907,2.2454041240862272
384,29,2176.79907,2.277090849861361
384,30,2176.79907,2.2599863916163128
384,31,2176.79907,2.307903747093281
384,32,2176.79907,2.2602584693389227
384,33,2176.79907,2.275074118811191
384,34,2176.79907,2.2481512800409087
384,35,2176.79907,2.287477019132698
384,36,2176.79907,2.286688181495217
384,37,2176.79907,2.301340571845537
384,38,2176.79907,2.276708346401426
384,39,2176.79907,2.2987992509843744
384,40,2176.79907,2.257018015438667
384,41,2176.79907,2.261282859052492
384,42,2176.79907,2.3094670230243413
384,43,2176.79907,2.2244206675320894
384,44,2176.79907,2.290985673573134
384,45,2176.79907,2.3032202482345783
384,46,2176.79907,2.3365197667636455
384,47,2176.79907,2.288669116604241
384,48,2176.79907,2.2953859533889975
384,49,2176.79907,2.279040025990252
384,50,2176.79907,2.2695287477323696
384,51,2176.79907,2.2703078700370756
384,52,2176.79907,2.250583255930472
384,53,2176.79907,2.276359276238451
384,54,2176.79907,2.2980297434407646
384,55,2176.79907,2.291611630855039
384,56,2176.79907,2.2883335720130815
384,57,2176.79907,2.26904290501318
384,58,2176.79907,2.2540019800868083
384,59,2176.79907,2.2801614407650157
384,60,2176.79907,2.266967048200838
384,61,2176.79907,2.3351898514491065
384,62,2176.79907,2.2669332974175176
384,63,2176.79907,2.284622618203696
384,64,2176.79907,2.2792641696091613
384,65,2176.79907,2.263430265690716
384,66,2176.79907,2.3033106578747438
384,67,2176.79907,2.274857899318292
384,68,2176.79907,2.2674835700486957
384,69,2176.79907,2.290183368374515
384,70,2176.79907,2.296758232703498
384,71,2176.79907,2.2711438837554496
384,72,2176.79907,2.2803573401113466
384,73,2176.79907,2.272053761713691
384,74,2176.79907,2.2554295191965874
384,75,2176.79907,2.2579500377110797
384,76,2176.79907,2.2573283616616324
384,77,2176.79907,2.262871163061334
384,78,2176.79907,2.2770624383390574
384,79,2176.79907,2.27950169862131
384,80,2176.79907,2.2455959985222744
384,81,2176.79907,2.265907505908422
384,82,2176.79907,2.25408787611177
384,83,2176.79907,2.28087722897878
384,84,2176.79907,2.2876724355044624
384,85,2176.79907,2.2563745636019688
384,86,2176.79907,2.2842546107856814
384,87,2176.79907,2.2665246488956776
384,88,2176.79907,2.299864501538927
384,89,2176.79907,2.248080147161147
384,90,2176.79907,2.285654737509973
384,91,2176.79907,2.265773415072008
384,92,2176.79907,2.2800710078613684
384,93,2176.79907,2.313631886481897
384,94,2176.79907,2.2797132975454657
384,95,2176.79907,2.30188827122124
384,96,2176.79907,2.264162758849011
384,97,2176.79907,2.264025892110141
384,98,2176.79907,2.2869535271660415
384,99,2176.79907,2.2716000086829244
384,100,2176.79907,2.2590034731053015
