Run,Iteration,Wavelength,Coefficient
448,36,1741.15344,2.5183261209555927
448,37,1741.15344,2.442025539626877
448,38,1741.15344,2.4199470088449924
448,39,1741.15344,2.4557528466619516
448,40,1741.15344,2.4717864874135635
448,41,1741.15344,2.4601656663987193
448,42,1741.15344,2.4232358343185427
448,43,1741.15344,2.492980306867892
448,44,1741.15344,2.4612220123352566
448,45,1741.15344,2.4785313227111203
448,46,1741.15344,2.5050962462146558
448,47,1741.15344,2.524272634984883
448,48,1741.15344,2.5297973842801595
448,49,1741.15344,2.5217512264637394
448,50,1741.15344,2.4296627987954933
448,51,1741.15344,2.4910751988790922
448,52,1741.15344,2.481302561325082
448,53,1741.15344,2.453012160122104
448,54,1741.15344,2.4230741080643403
448,55,1741.15344,2.4906041012482687
448,56,1741.15344,2.421138394543739
448,57,1741.15344,2.433106235623281
448,58,1741.15344,2.416324324328201
448,59,1741.15344,2.492348954807351
448,60,1741.15344,2.4498136435541014
448,61,1741.15344,2.4490818344696637
448,62,1741.15344,2.4465239381251034
448,63,1741.15344,2.4480053575204197
448,64,1741.15344,2.491053817500239
448,65,1741.15344,2.478218751219674
448,66,1741.15344,2.518192426482762
448,67,1741.15344,2.4942645759386894
448,68,1741.15344,2.4501149359792747
448,69,1741.15344,2.451535982108488
448,70,1741.15344,2.4896014436338945
448,71,1741.15344,2.519009396600125
448,72,1741.15344,2.4523592241051566
448,73,1741.15344,2.4770697606762666
448,74,1741.15344,2.4517881664495516
448,75,1741.15344,2.489051503560854
448,76,1741.15344,2.424130597332332
448,77,1741.15344,2.465676953985123
448,78,1741.15344,2.4190809710234635
448,79,1741.15344,2.449319656248437
448,80,1741.15344,2.4721383304885096
448,81,1741.15344,2.449786640528047
448,82,1741.15344,2.4660081413991612
448,83,1741.15344,2.484581233219859
448,84,1741.15344,2.4659061832879265
448,85,1741.15344,2.5664017301306608
448,86,1741.15344,2.4931391736179878
448,87,1741.15344,2.481159445038071
448,88,1741.15344,2.4617834130614757
448,89,1741.15344,2.4523142545251924
448,90,1741.15344,2.43028703960779
448,91,1741.15344,2.4428206201867932
448,92,1741.15344,2.4976587217775457
448,93,1741.15344,2.5156907024848794
448,94,1741.15344,2.5139334761699974
448,95,1741.15344,2.4769046518612385
448,96,1741.15344,2.453067486916262
448,97,1741.15344,2.5001095296948366
448,98,1741.15344,2.4623000285467116
448,99,1741.15344,2.459838917395673
448,100,1741.15344,2.44573784551751
