Run,Iteration,Wavelength,Coefficient
474,1,1976.51379,0.0020638595760073403
474,1,1996.58386,0.002113097851220168
474,1,2006.61536,0.001736147003740176
474,1,2016.64465,0.001673199251025682
474,1,2026.67163,0.0016200225619379832
474,1,2046.71863,0.0011592893050375442
474,1,2056.73877,0.0020873239785756236
474,1,2066.75635,0.0022147939889159765
474,1,2076.77173,0.0025921820023201976
474,1,2086.78491,0.0009533475625426697
474,1,2106.8042,0.0019525618511790166
474,1,2116.8103,0.0029179797016130535
474,1,2126.81421,0.003394112283173517
474,1,2136.81567,0.003145925013871926
474,1,2146.81494,0.0030845703296434788
474,1,2156.81201,0.0029424502744219237
474,1,2166.80664,0.0027708680636149173
474,1,2176.79907,0.0027453848968397206
474,1,2186.78906,0.002670026516617123
474,1,2196.77661,0.0024924982136414783
474,1,2206.76221,0.002446841925491512
474,1,2216.74536,0.0023788988866672994
474,1,2226.72607,0.001992643038373035
474,1,2236.70459,0.0011906755961460082
474,1,2246.68066,0.00333557101317217
474,1,2256.65454,0.0025442033046012783
474,1,2266.62622,0.0026610762201270156
474,1,2286.5625,0.0032293767259262965
474,1,2296.5271,0.003754272087333463
474,1,2306.4895,0.00579543364712771
474,1,2316.44946,0.007246244768621615
474,1,2326.40723,0.002097217602620309
474,1,2346.31567,0.0021383576853339415
474,1,2356.2666,0.0010158130723044907
474,1,2396.04663,0.0012458188525737894
474,1,2415.9231,0.0008442771576278217
474,1,2435.79004,0.0007497431917916316
474,1,2445.71997,0.0013835052678153954
474,2,1119.65601,0.004894387365993702
474,2,1138.76477,0.004997322779279709
474,2,1233.99646,0.004652166990518918
474,2,1282.69055,0.003227277232450797
474,2,1302.63428,0.004477344801366988
474,2,1412.30786,0.004465444959992805
474,2,1422.27673,0.00466440617967445
474,2,1442.21375,0.0022248720411400164
474,2,1472.11755,0.00696207867792168
474,2,1492.05212,0.006580863427527285
474,2,1651.49438,0.006420615392421897
474,2,1701.30737,0.006260183834185026
474,2,1751.11438,0.005414251645902631
474,2,1926.29846,0.004857606067224472
474,2,1946.39148,0.007306333084359889
474,2,1976.51379,0.011890689317636198
474,2,2006.61536,0.011543789591868431
474,2,2016.64465,0.004224238157234079
474,2,2026.67163,0.0043117343397000435
474,2,2046.71863,0.0017404459792206583
474,2,2056.73877,0.01456071688684338
474,2,2066.75635,0.009312757351924354
474,2,2076.77173,0.01864689866681739
474,2,2086.78491,0.02500483664387934
474,2,2126.81421,0.018224724024051543
474,2,2146.81494,0.006252768173667295
474,2,2156.81201,0.025144103858737256
474,2,2166.80664,0.031207145598247915
474,2,2176.79907,0.028400030522934144
474,2,2186.78906,0.03175647618843286
474,2,2196.77661,0.0047854254026709845
474,2,2216.74536,0.004471736850722937
474,2,2236.70459,0.005744006851500661
474,2,2246.68066,0.005935316540401547
474,2,2256.65454,0.006466003901530646
474,2,2266.62622,0.006599238560972722
474,2,2286.5625,0.007670458396543643
474,2,2316.44946,0.008169826085855801
474,2,2356.2666,0.008371031408189891
474,2,2396.04663,0.008619567445558968
474,2,2415.9231,0.00917516924905375
474,3,1412.30786,0.027253318523693393
474,3,1422.27673,0.010390893903779364
474,3,1442.21375,0.020651432991730195
474,3,1492.05212,0.03765243345014817
474,3,1751.11438,0.041490362932124186
474,3,1976.51379,0.06407486558864914
474,3,2006.61536,0.07881941795557187
474,3,2016.64465,0.08241686414785855
474,3,2056.73877,0.01251470686996817
474,3,2066.75635,0.011631116386316776
474,3,2076.77173,0.021422274257011056
474,3,2086.78491,0.028516324623490512
474,3,2126.81421,0.06785567880965637
474,3,2146.81494,0.07666884933321738
474,3,2156.81201,0.07969032628847837
474,3,2166.80664,0.08022957343065822
474,3,2176.79907,0.09924113704614387
474,3,2186.78906,0.09017059476827954
474,3,2196.77661,0.08991318712258367
474,3,2216.74536,0.048784538607072325
474,3,2236.70459,0.04820047656527506
474,3,2246.68066,0.05153973707367816
474,3,2256.65454,0.05367186841486478
474,3,2266.62622,0.054502773970619575
474,3,2286.5625,0.09680261866865054
474,3,2356.2666,0.12897036432739395
474,4,1412.30786,0.1087309309507834
474,4,1442.21375,0.13377623442130615
474,4,1976.51379,0.14164240193183236
474,4,2006.61536,0.019828029162452007
474,4,2016.64465,0.11610198708639577
474,4,2076.77173,0.1252291240182744
474,4,2126.81421,0.1337378115243464
474,4,2146.81494,0.1262160353565938
474,4,2156.81201,0.07921263572479564
474,4,2166.80664,0.08448613566688068
474,4,2176.79907,0.08804062751979375
474,4,2186.78906,0.0895211877499866
474,4,2236.70459,0.1574905794584453
474,4,2246.68066,0.19137804621074628
474,4,2266.62622,0.19179820261227207
474,4,2286.5625,0.19695540995093477
474,4,2356.2666,0.19185125678567436
474,5,1442.21375,0.17745442869348674
474,5,2006.61536,0.23544417609452412
474,5,2076.77173,0.19542729144607487
474,5,2126.81421,0.16991695044668692
474,5,2146.81494,0.16780027639392148
474,5,2156.81201,0.15011899116478
474,5,2166.80664,0.26512591069525776
474,5,2176.79907,0.3016525133869293
474,5,2246.68066,0.2702541226716131
474,5,2286.5625,0.3253107822413519
474,6,1442.21375,0.43293925743400097
474,6,2076.77173,0.4836178187915703
474,6,2126.81421,0.2231900919290245
474,6,2146.81494,0.3433418744777254
474,6,2176.79907,0.3388446955170282
474,6,2246.68066,0.3579598668089504
474,7,1442.21375,0.7067519304180994
474,7,2076.77173,0.2969821417360659
474,7,2126.81421,0.4087535456435645
474,7,2146.81494,0.6332742176514372
474,7,2246.68066,0.4999775139857083
474,8,1442.21375,0.7322614970206718
474,8,2076.77173,0.3375362643228743
474,8,2126.81421,0.5090957554329962
474,8,2146.81494,0.7969840168121407
474,8,2246.68066,0.8679295358504684
474,9,1442.21375,0.7380978465378643
474,9,2126.81421,0.337765969678266
474,9,2146.81494,0.516061760125952
474,9,2246.68066,0.8296566701685298
474,10,1442.21375,0.9313894509724283
474,10,2126.81421,0.7244527014106938
474,10,2146.81494,0.9092680874218042
474,10,2246.68066,0.9081176056919918
474,11,2126.81421,0.9475211966915353
474,11,2146.81494,0.7320799176038816
474,11,2246.68066,0.9244616125123837
474,12,2146.81494,1.1272781860351575
474,12,2246.68066,1.0332343544111342
474,13,2146.81494,2.4203246983491784
474,13,2246.68066,1.3983439397760389
474,14,2246.68066,2.4240934191028325
474,15,2246.68066,1.2661300030890246
474,16,2246.68066,1.2768771165753552
474,17,2246.68066,1.2755892846432173
474,18,2246.68066,1.2803712186584655
474,19,2246.68066,1.285560427313344
474,20,2246.68066,1.2761028448151173
474,21,2246.68066,1.2807132844563098
474,22,2246.68066,1.287605908996237
474,23,2246.68066,1.2924775206622365
474,24,2246.68066,1.2894776868113174
474,25,2246.68066,1.2776535254921684
474,26,2246.68066,1.2769598646437506
474,27,2246.68066,1.2932789139682146
474,28,2246.68066,1.2789643251268124
474,29,2246.68066,1.2784413661075549
474,30,2246.68066,1.2753997046842067
474,31,2246.68066,1.2682992240899464
474,32,2246.68066,1.2843477767788727
474,33,2246.68066,1.2936058110875561
474,34,2246.68066,1.297387952623814
474,35,2246.68066,1.2821974454096559
474,36,2246.68066,1.281181067353527
474,37,2246.68066,1.280291039685534
474,38,2246.68066,1.2785071778819836
474,39,2246.68066,1.2816643288564036
474,40,2246.68066,1.2734271478087171
474,41,2246.68066,1.2896975286766599
474,42,2246.68066,1.2623294889222714
474,43,2246.68066,1.2597158636937942
474,44,2246.68066,1.2719765471023807
474,45,2246.68066,1.2888504138929266
474,46,2246.68066,1.2824462886898755
474,47,2246.68066,1.278511133659659
474,48,2246.68066,1.26904704635404
474,49,2246.68066,1.2803325252114144
474,50,2246.68066,1.267321990815868
474,51,2246.68066,1.2766864363451118
474,52,2246.68066,1.281969589943774
474,53,2246.68066,1.3072757614026933
474,54,2246.68066,1.2814033642486247
474,55,2246.68066,1.294913137909666
474,56,2246.68066,1.2707790649678832
474,57,2246.68066,1.2656649413497165
474,58,2246.68066,1.29665313589316
474,59,2246.68066,1.2781017362703837
474,60,2246.68066,1.2944970347152907
474,61,2246.68066,1.2950587334900356
474,62,2246.68066,1.2776439821556451
474,63,2246.68066,1.287551977394103
474,64,2246.68066,1.2817988096078132
474,65,2246.68066,1.2800048553415164
474,66,2246.68066,1.271342044078242
474,67,2246.68066,1.2913638896389803
474,68,2246.68066,1.2683530159668164
474,69,2246.68066,1.2734448123092588
474,70,2246.68066,1.2735875383481348
474,71,2246.68066,1.2827114663419035
474,72,2246.68066,1.2768360716547158
474,73,2246.68066,1.285109640390813
474,74,2246.68066,1.276959836255342
474,75,2246.68066,1.2783752519458056
474,76,2246.68066,1.2689615115260238
474,77,2246.68066,1.2907437443984997
474,78,2246.68066,1.2806999491290978
474,79,2246.68066,1.2800156900568636
474,80,2246.68066,1.2787061192252156
474,81,2246.68066,1.2762743092186977
474,82,2246.68066,1.2856569133817373
474,83,2246.68066,1.277874325868917
474,84,2246.68066,1.2845716627998462
474,85,2246.68066,1.285225158686798
474,86,2246.68066,1.2764355016340647
474,87,2246.68066,1.2832043144287764
474,88,2246.68066,1.2886701319012346
474,89,2246.68066,1.2783390879237333
474,90,2246.68066,1.277113753880846
474,91,2246.68066,1.287407411391773
474,92,2246.68066,1.269513459716475
474,93,2246.68066,1.2863422223822645
474,94,2246.68066,1.2961456682307015
474,95,2246.68066,1.2783662434458982
474,96,2246.68066,1.2796961123766284
474,97,2246.68066,1.277913020315939
474,98,2246.68066,1.274524509088447
474,99,2246.68066,1.2681765757666623
474,100,2246.68066,1.2758648135625474
