Run,Iteration,Wavelength,Coefficient
34,2,1422.27673,0.004465846152418145
34,2,1432.24536,0.0050760288511604214
34,2,1442.21375,0.005353547643369872
34,2,1462.1499,0.005259206163100355
34,2,1521.95227,0.006407754868705052
34,2,1671.42029,0.006741741614587106
34,2,1711.26929,0.007828093025759607
34,2,1721.23096,0.012496753891529301
34,2,1741.15344,0.0048694184116444845
34,2,1936.34607,0.010975098254440431
34,2,1946.39148,0.019638266998747766
34,2,1976.51379,0.02189655299414367
34,2,1986.55005,0.025602072730007322
34,2,2006.61536,0.023444269769072493
34,2,2016.64465,0.007209220158437491
34,2,2026.67163,0.006783593966311806
34,2,2096.79565,0.007675460072988554
34,2,2116.8103,0.010367131111917428
34,2,2146.81494,0.027762176559840528
34,2,2156.81201,0.03602636012959179
34,2,2166.80664,0.031350050464373266
34,2,2176.79907,0.03514830446523685
34,2,2186.78906,0.005971628508891878
34,2,2196.77661,0.005402509029532123
34,2,2206.76221,0.006193168311813921
34,2,2216.74536,0.00638884918803503
34,2,2246.68066,0.008161574031889867
34,2,2256.65454,0.009590635609424797
34,2,2266.62622,0.012090308017073562
34,2,2286.5625,0.013191593379628693
34,2,2306.4895,0.03876859384338925
34,2,2326.40723,0.010410341634375174
34,2,2445.71997,0.006988115990945694
34,3,433.6713,0.011184867599945664
34,3,1100.52625,0.011726738053229498
34,3,1233.99646,0.010756166789081329
34,3,1262.74573,0.015161527299241273
34,3,1272.71826,0.017367284911091324
34,3,1372.42993,0.021111623865014195
34,3,1412.30786,0.03461630950561824
34,3,1422.27673,0.037901464728622075
34,3,1432.24536,0.015204565729627344
34,3,1671.42029,0.05924813863755356
34,3,1711.26929,0.0784674879864028
34,3,1741.15344,0.06748976656510178
34,3,1936.34607,0.07975730299081746
34,3,1946.39148,0.01341617589439745
34,3,2026.67163,0.011955796797540202
34,3,2096.79565,0.021177245033510976
34,3,2146.81494,0.02692270838349714
34,3,2156.81201,0.029537618326119515
34,3,2166.80664,0.08731303379722741
34,3,2176.79907,0.06824366659001997
34,3,2186.78906,0.0908399300641937
34,3,2196.77661,0.07539595419142024
34,3,2266.62622,0.05563981753242426
34,3,2286.5625,0.10427051792602127
34,3,2306.4895,0.09119287475491117
34,3,2445.71997,0.09781623090760529
34,4,1372.42993,0.02019450030559261
34,4,1432.24536,0.02929422252036729
34,4,1741.15344,0.028678906740248665
34,4,1936.34607,0.043460556728824026
34,4,1946.39148,0.04837946382503286
34,4,2026.67163,0.029926907241008632
34,4,2096.79565,0.12051631251826253
34,4,2156.81201,0.11742364054022647
34,4,2166.80664,0.13777221024709513
34,4,2176.79907,0.04259190536152867
34,4,2186.78906,0.05361788116098701
34,4,2266.62622,0.16391071177067065
34,4,2286.5625,0.10319625410376024
34,5,1432.24536,0.06815803581436196
34,5,1741.15344,0.31405285390172033
34,5,1946.39148,0.37793750468204756
34,5,2156.81201,0.222397865506769
34,5,2166.80664,0.2472203500688099
34,5,2176.79907,0.21764954393787922
34,5,2186.78906,0.18703817242988102
34,5,2266.62622,0.34157328331033526
34,6,1432.24536,0.6509012118108307
34,6,1741.15344,0.8324665726502818
34,6,2156.81201,0.3489881608262656
34,6,2166.80664,0.47318622556331974
34,6,2176.79907,0.6335216099697423
34,7,1432.24536,1.0941694579200383
34,7,1741.15344,1.2382971786898034
34,7,2156.81201,0.7914813956769575
34,7,2166.80664,0.695352816492285
34,8,1432.24536,1.1407068560652496
34,8,2156.81201,1.305680673958248
34,8,2166.80664,1.145354419885323
34,9,1432.24536,1.4862023315826325
34,9,2166.80664,1.146617598546103
34,10,1432.24536,1.5104616450288955
34,11,1432.24536,1.6347131247937992
34,12,1432.24536,1.6392926082957648
34,13,1432.24536,1.6304684027177136
34,14,1432.24536,1.6410850696973855
34,15,1432.24536,1.6313531070179637
34,16,1432.24536,1.6302231675325611
34,17,1432.24536,1.62792831444509
34,18,1432.24536,1.6395698011127973
34,19,1432.24536,1.6289961248057145
34,20,1432.24536,1.6415019316068027
34,21,1432.24536,1.6300588966170535
34,22,1432.24536,1.660279258922293
34,23,1432.24536,1.6466555479866305
34,24,1432.24536,1.657329032409494
34,25,1432.24536,1.6283105639545261
34,26,1432.24536,1.6528395291106945
34,27,1432.24536,1.6510642205716342
34,28,1432.24536,1.6569736220601416
34,29,1432.24536,1.626963453429083
34,30,1432.24536,1.648012060336844
34,31,1432.24536,1.628057917213868
34,32,1432.24536,1.6324734329226565
34,33,1432.24536,1.6767084447846536
34,34,1432.24536,1.6334080974094372
34,35,1432.24536,1.6324598934902932
34,36,1432.24536,1.6350154052077985
34,37,1432.24536,1.6389932363531015
34,38,1432.24536,1.6209197077224022
34,39,1432.24536,1.6376386731782326
34,40,1432.24536,1.6370592824743666
34,41,1432.24536,1.6377849973419232
34,42,1432.24536,1.635553808692342
34,43,1432.24536,1.6376895239861151
34,44,1432.24536,1.6593629509644283
34,45,1432.24536,1.635633097563077
34,46,1432.24536,1.642532714297026
34,47,1432.24536,1.6449078545000146
34,48,1432.24536,1.6337489779150607
34,49,1432.24536,1.6434692185632014
34,50,1432.24536,1.6361458669547626
34,51,1432.24536,1.6446065291488172
34,52,1432.24536,1.6451147124866126
34,53,1432.24536,1.634000044604573
34,54,1432.24536,1.6348365419726312
34,55,1432.24536,1.6358955228033536
34,56,1432.24536,1.6599351400620215
34,57,1432.24536,1.6175926413111812
34,58,1432.24536,1.6323186642120153
34,59,1432.24536,1.6632704471268775
34,60,1432.24536,1.6442756143286945
34,61,1432.24536,1.630532918694665
34,62,1432.24536,1.6392152807399691
34,63,1432.24536,1.6526786166615168
34,64,1432.24536,1.6429545297916834
34,65,1432.24536,1.6453003902077108
34,66,1432.24536,1.63568487965943
34,67,1432.24536,1.6364573269313338
34,68,1432.24536,1.6478097803335823
34,69,1432.24536,1.6511021342218912
34,70,1432.24536,1.634511917854201
34,71,1432.24536,1.649474148098768
34,72,1432.24536,1.6390134608012383
34,73,1432.24536,1.6389615291084878
34,74,1432.24536,1.6432811949673622
34,75,1432.24536,1.6686274691564638
34,76,1432.24536,1.6605326584002036
34,77,1432.24536,1.6434552944348984
34,78,1432.24536,1.6691522614137428
34,79,1432.24536,1.6369452881276656
34,80,1432.24536,1.6194721135603534
34,81,1432.24536,1.6581419830206525
34,82,1432.24536,1.6508341200133392
34,83,1432.24536,1.640570413714722
34,84,1432.24536,1.6450026695555557
34,85,1432.24536,1.6346619775498012
34,86,1432.24536,1.6524403471177982
34,87,1432.24536,1.638530113014577
34,88,1432.24536,1.663768692031195
34,89,1432.24536,1.648085485288354
34,90,1432.24536,1.6471352403825124
34,91,1432.24536,1.6220223510803757
34,92,1432.24536,1.6356668053642531
34,93,1432.24536,1.6469643413513566
34,94,1432.24536,1.6685144953326376
34,95,1432.24536,1.6423209343081213
34,96,1432.24536,1.6623894054434132
34,97,1432.24536,1.6410512175565124
34,98,1432.24536,1.6609563769918432
34,99,1432.24536,1.6515574088664216
34,100,1432.24536,1.6334123227727677
