Run,Iteration,Wavelength,Coefficient
87,1,2366.21509,0.0023572582225684677
87,1,2396.04663,0.000937546057048494
87,1,2415.9231,0.0011913978533214433
87,1,2435.79004,0.00086980530098267
87,2,599.08191,0.0017901557358578869
87,2,1023.79919,0.004786733022960053
87,2,1090.95361,0.00497095294272811
87,2,1119.65601,0.0033521479909750804
87,2,1262.74573,0.0032085508564022504
87,2,1272.71826,0.0027189640794986515
87,2,1292.66248,0.004279651979171437
87,2,1302.63428,0.0045245317254464165
87,2,1412.30786,0.004720098323702943
87,2,1422.27673,0.0050339190186662625
87,2,1432.24536,0.00397609410112979
87,2,1442.21375,0.0054748384870862525
87,2,1561.81567,0.007288870035246279
87,2,1601.67529,0.005721692550112402
87,2,1631.5675,0.005393476408448552
87,2,1661.45752,0.005306065060987453
87,2,1751.11438,0.005115876113607249
87,2,1761.07507,0.006460201999218009
87,2,1906.19604,0.008654490931783514
87,2,1926.29846,0.012347922033188527
87,2,1946.39148,0.00975002090220194
87,2,2006.61536,0.013843946575926587
87,2,2016.64465,0.019076198829632067
87,2,2026.67163,0.021807411154253477
87,2,2036.69617,0.025286807785958126
87,2,2116.8103,0.023197089116213723
87,2,2126.81421,0.01886219386149843
87,2,2136.81567,0.006416136428860526
87,2,2146.81494,0.0072618845309107396
87,2,2156.81201,0.009800190372184842
87,2,2166.80664,0.025535294236338234
87,2,2186.78906,0.032936627638299465
87,2,2196.77661,0.02902058470051197
87,2,2206.76221,0.0332808328096451
87,2,2216.74536,0.004889118399422817
87,2,2226.72607,0.004584181882695429
87,2,2236.70459,0.004563638387752245
87,2,2256.65454,0.006585285990707418
87,2,2276.59546,0.006715507052911231
87,2,2286.5625,0.007471805269670477
87,2,2296.5271,0.007722603422795991
87,2,2316.44946,0.008207963224791186
87,2,2326.40723,0.008315219075459377
87,2,2415.9231,0.008762421724667504
87,2,2435.79004,0.026554211502575774
87,3,1292.66248,0.0060691982292195535
87,3,1302.63428,0.011413308223411897
87,3,1422.27673,0.014458240108518598
87,3,1432.24536,0.025444275094593315
87,3,1751.11438,0.03171638046618837
87,3,1926.29846,0.03371803283718933
87,3,1946.39148,0.04392193466017363
87,3,2006.61536,0.03887578151691217
87,3,2026.67163,0.05443145258509391
87,3,2036.69617,0.07058848370469857
87,3,2116.8103,0.061956454339163414
87,3,2126.81421,0.07303016516083764
87,3,2146.81494,0.014174833450799479
87,3,2156.81201,0.015920735316795116
87,3,2166.80664,0.017472130931981897
87,3,2186.78906,0.018888080009066284
87,3,2206.76221,0.05869728694560088
87,3,2216.74536,0.021750180747071312
87,3,2256.65454,0.01575042312493989
87,3,2276.59546,0.0647133808757172
87,3,2286.5625,0.07393021162989755
87,3,2316.44946,0.08994969728900723
87,4,1302.63428,0.09150030232347602
87,4,1422.27673,0.08959373244253435
87,4,1432.24536,0.1632489664346322
87,4,1751.11438,0.16403346909755023
87,4,1926.29846,0.15479928728905812
87,4,2006.61536,0.15804074122757672
87,4,2026.67163,0.11333545203260491
87,4,2036.69617,0.15909356961329144
87,4,2126.81421,0.15876816581494854
87,4,2156.81201,0.11389160934699491
87,4,2166.80664,0.17645436017875293
87,4,2186.78906,0.19047223060361992
87,4,2216.74536,0.20683547399077898
87,4,2286.5625,0.2036113743648517
87,4,2316.44946,0.2260655607418478
87,5,1302.63428,0.11936169456805712
87,5,1422.27673,0.22222563160780082
87,5,1432.24536,0.23439460024876055
87,5,1926.29846,0.21531466724288056
87,5,2026.67163,0.23740059249948592
87,5,2036.69617,0.24847288408157933
87,5,2126.81421,0.20994674066482977
87,5,2156.81201,0.1524355841497101
87,5,2186.78906,0.25322160661819243
87,5,2216.74536,0.30208629799482534
87,6,1422.27673,0.19140715932404812
87,6,1432.24536,0.3327613821481249
87,6,1926.29846,0.42553503463825015
87,6,2026.67163,0.4710797070348398
87,6,2036.69617,0.26377800298916965
87,6,2186.78906,0.2298124072942332
87,6,2216.74536,0.35128736242344016
87,7,1422.27673,0.53455306991093
87,7,1432.24536,0.5439059704804585
87,7,1926.29846,0.5452470295726252
87,7,2186.78906,0.4658058632203965
87,8,1422.27673,1.0439467566449716
87,8,2186.78906,0.871714161805818
87,9,1422.27673,1.9385796941477271
87,10,1422.27673,1.8632570604378302
87,11,1422.27673,1.847745697126394
87,12,1422.27673,1.8356822267402304
87,13,1422.27673,1.7988273475231218
87,14,1422.27673,1.863996318719514
87,15,1422.27673,1.8543461424830026
87,16,1422.27673,1.8208017667747276
87,17,1422.27673,1.8365858632132988
87,18,1422.27673,1.844761380505044
87,19,1422.27673,1.8192923924034117
87,20,1422.27673,1.8712630661580865
87,21,1422.27673,1.8246088960347207
87,22,1422.27673,1.8809979943597357
87,23,1422.27673,1.8558392190859379
87,24,1422.27673,1.8535497788415947
87,25,1422.27673,1.826934220399239
87,26,1422.27673,1.8309206864201064
87,27,1422.27673,1.8145385784058958
87,28,1422.27673,1.8203522689604599
87,29,1422.27673,1.805068331691639
87,30,1422.27673,1.8362829464624333
87,31,1422.27673,1.849170973600084
87,32,1422.27673,1.798962814270651
87,33,1422.27673,1.8354152315756225
87,34,1422.27673,1.809032758126736
87,35,1422.27673,1.8402592405564393
87,36,1422.27673,1.8870959841393093
87,37,1422.27673,1.8670321319796943
87,38,1422.27673,1.8630761398777658
87,39,1422.27673,1.868988597131779
87,40,1422.27673,1.8934866891322333
87,41,1422.27673,1.842932949083186
87,42,1422.27673,1.8086823993501293
87,43,1422.27673,1.8461197906766666
87,44,1422.27673,1.8517385124400636
87,45,1422.27673,1.842310296631204
87,46,1422.27673,1.8572779695449966
87,47,1422.27673,1.8348832038887888
87,48,1422.27673,1.8058596513866954
87,49,1422.27673,1.814010104294577
87,50,1422.27673,1.8851832100985897
87,51,1422.27673,1.8472903181398204
87,52,1422.27673,1.8177752467350148
87,53,1422.27673,1.8473063394239873
87,54,1422.27673,1.8080132068125114
87,55,1422.27673,1.82090905038437
87,56,1422.27673,1.8413019748426587
87,57,1422.27673,1.8180485356428944
87,58,1422.27673,1.832326186420182
87,59,1422.27673,1.8512285043746606
87,60,1422.27673,1.8104463745544745
87,61,1422.27673,1.8812732429931223
87,62,1422.27673,1.851904546376987
87,63,1422.27673,1.8160992177487771
87,64,1422.27673,1.8118256390111724
87,65,1422.27673,1.8311343005492136
87,66,1422.27673,1.8953249997524857
87,67,1422.27673,1.8350449070007588
87,68,1422.27673,1.8262308977990975
87,69,1422.27673,1.8216773086622928
87,70,1422.27673,1.8490918568276906
87,71,1422.27673,1.8578868549047836
87,72,1422.27673,1.830702858990779
87,73,1422.27673,1.8723672543770686
87,74,1422.27673,1.892553697215721
87,75,1422.27673,1.8396879712919225
87,76,1422.27673,1.8502098977384
87,77,1422.27673,1.8394137483818347
87,78,1422.27673,1.860129408549303
87,79,1422.27673,1.8382578329984591
87,80,1422.27673,1.813752644246663
87,81,1422.27673,1.836403723087666
87,82,1422.27673,1.8542676324949754
87,83,1422.27673,1.8161901275285928
87,84,1422.27673,1.8094830419896262
87,85,1422.27673,1.8090182629991156
87,86,1422.27673,1.8488391076977533
87,87,1422.27673,1.8217357197156592
87,88,1422.27673,1.8494797763714395
87,89,1422.27673,1.8533813171057787
87,90,1422.27673,1.8421567842457167
87,91,1422.27673,1.832182794547042
87,92,1422.27673,1.842218786401764
87,93,1422.27673,1.8248518544190189
87,94,1422.27673,1.8558498348513515
87,95,1422.27673,1.8173961266850647
87,96,1422.27673,1.9039869180842166
87,97,1422.27673,1.8520493547180334
87,98,1422.27673,1.8619055497567372
87,99,1422.27673,1.8637772902209946
87,100,1422.27673,1.8612149349096807
