Run,Iteration,Wavelength,Coefficient
308,1,2256.65454,0.0033446013187264177
308,1,2266.62622,0.0026171421117051905
308,1,2276.59546,0.002724235947672328
308,1,2286.5625,0.0033730998426417134
308,1,2306.4895,0.003885761089326413
308,1,2316.44946,0.0061283493835440584
308,1,2326.40723,0.007292308265584622
308,1,2336.36255,0.0022047821238318707
308,1,2346.31567,0.0022657453103784265
308,1,2356.2666,0.0010464433167100909
308,1,2366.21509,0.0012744071890299193
308,1,2376.16113,0.0008571741400361466
308,1,2386.10522,0.0007420885401866841
308,1,2435.79004,0.0014598162529225044
308,1,2445.71997,0.0012766616879355483
308,2,693.98938,0.001710328564826184
308,2,1119.65601,0.004450568955639571
308,2,1233.99646,0.004834869544377096
308,2,1262.74573,0.0046076760893338
308,2,1272.71826,0.0027066093930757287
308,2,1292.66248,0.002602496181057978
308,2,1372.42993,0.007896021751307623
308,2,1432.24536,0.004770321377913264
308,2,1452.18188,0.004390776495170758
308,2,1571.78101,0.00438185156468031
308,2,1671.42029,0.004387000976587776
308,2,1731.19238,0.00419923170106184
308,2,1741.15344,0.004666682745032048
308,2,1926.29846,0.004922691222691613
308,2,1936.34607,0.006386374015778601
308,2,1946.39148,0.005395975783836751
308,2,1976.51379,0.011895927689174133
308,2,1986.55005,0.01234324690049186
308,2,1996.58386,0.0042636987234590945
308,2,2006.61536,0.0019483712669417417
308,2,2016.64465,0.00985109984598719
308,2,2026.67163,0.013762054395660568
308,2,2066.75635,0.018815859593860663
308,2,2076.77173,0.02104131003668848
308,2,2116.8103,0.024428861700207236
308,2,2126.81421,0.02232681062598583
308,2,2136.81567,0.01818124696270556
308,2,2146.81494,0.006181468555153674
308,2,2156.81201,0.02784443854735017
308,2,2166.80664,0.008434015621540624
308,2,2176.79907,0.005496487546878899
308,2,2186.78906,0.004744375642471231
308,2,2196.77661,0.004429842594247053
308,2,2206.76221,0.004501448196089275
308,2,2216.74536,0.005700069189068936
308,2,2226.72607,0.005876956019612195
308,2,2236.70459,0.006683871406094785
308,2,2246.68066,0.00654186152553329
308,2,2256.65454,0.007287977356693922
308,2,2266.62622,0.007982060253120237
308,2,2276.59546,0.008505666348136605
308,2,2286.5625,0.008792909741319773
308,2,2316.44946,0.011103763024715376
308,2,2366.21509,0.01808291076889595
308,2,2376.16113,0.036149529534001704
308,2,2386.10522,0.009512770411724682
308,3,693.98938,0.019542064470216496
308,3,1119.65601,0.02542560318242945
308,3,1233.99646,0.018196857192477617
308,3,1432.24536,0.029301429244625074
308,3,1571.78101,0.03163450357048504
308,3,1671.42029,0.04223915027797287
308,3,1741.15344,0.015058345197161076
308,3,1926.29846,0.06560221969745957
308,3,1936.34607,0.02057133066268812
308,3,1946.39148,0.015786572740877133
308,3,1986.55005,0.02104494166411818
308,3,1996.58386,0.04381101949830252
308,3,2006.61536,0.0855843193385541
308,3,2016.64465,0.06363054521777062
308,3,2026.67163,0.0626486073327748
308,3,2076.77173,0.06259924708912176
308,3,2136.81567,0.06832257428708455
308,3,2146.81494,0.05207808589034605
308,3,2156.81201,0.06083975310279922
308,3,2166.80664,0.08017589525567445
308,3,2176.79907,0.07179245667414547
308,3,2186.78906,0.07787688301047382
308,3,2196.77661,0.047227220610062084
308,3,2216.74536,0.0492209788997708
308,3,2246.68066,0.08179875308539039
308,3,2266.62622,0.08885096541887877
308,3,2276.59546,0.09543110308241531
308,3,2286.5625,0.10993171194557932
308,3,2316.44946,0.11155291287151692
308,4,1119.65601,0.03402630532995571
308,4,1671.42029,0.04165031620246136
308,4,1741.15344,0.02873092252151166
308,4,1946.39148,0.11557502536437438
308,4,1986.55005,0.027639276783453445
308,4,1996.58386,0.036731253535213296
308,4,2006.61536,0.15027825208095358
308,4,2016.64465,0.11284571830836251
308,4,2146.81494,0.10589362576357944
308,4,2156.81201,0.09703576636264317
308,4,2166.80664,0.08727749095424356
308,4,2176.79907,0.10211570891689012
308,4,2186.78906,0.12564190085787902
308,4,2196.77661,0.11948418604937239
308,4,2266.62622,0.12126493347172401
308,4,2316.44946,0.08095891901594385
308,5,1741.15344,0.08363553736834647
308,5,1986.55005,0.08256443765170643
308,5,2006.61536,0.34310066195568234
308,5,2016.64465,0.16473911352124496
308,5,2146.81494,0.16979592504079705
308,5,2156.81201,0.19096286487585679
308,5,2166.80664,0.2632492044920149
308,5,2176.79907,0.26261498381216686
308,5,2186.78906,0.25728280356880817
308,5,2196.77661,0.25487556435243747
308,6,1741.15344,0.9469938050611311
308,6,1986.55005,0.39354086412710015
308,6,2016.64465,0.6699837226322088
308,6,2166.80664,0.6697497561963257
308,6,2176.79907,0.42315021638065653
308,7,1741.15344,1.202217872808305
308,7,1986.55005,0.4607283586193326
308,7,2016.64465,1.1550682944945154
308,8,1741.15344,1.4844152897066076
308,8,1986.55005,0.8555210698201632
308,8,2016.64465,1.1381415463336138
308,9,1741.15344,1.4516118406529779
308,9,1986.55005,0.8578117978826745
308,10,1741.15344,1.785740607462667
308,11,1741.15344,2.5247629114845647
308,12,1741.15344,2.4568101664899125
308,13,1741.15344,2.4813321207318424
308,14,1741.15344,2.4888925961896318
308,15,1741.15344,2.4686355369011324
308,16,1741.15344,2.5002329703747224
308,17,1741.15344,2.5136077528601355
308,18,1741.15344,2.511699514302032
308,19,1741.15344,2.491803489669966
308,20,1741.15344,2.455228168838291
308,21,1741.15344,2.4734133417586524
308,22,1741.15344,2.457552362077218
308,23,1741.15344,2.517012801217012
308,24,1741.15344,2.5051871763543323
308,25,1741.15344,2.447872523075352
308,26,1741.15344,2.492286417299199
308,27,1741.15344,2.5156069308439655
308,28,1741.15344,2.4746222895223875
308,29,1741.15344,2.5599886611599763
308,30,1741.15344,2.4997372027574443
308,31,1741.15344,2.482863468167868
308,32,1741.15344,2.399662450952258
308,33,1741.15344,2.4985095895075347
308,34,1741.15344,2.5043465286399345
308,35,1741.15344,2.380264022609511
308,36,1741.15344,2.4464153723993
308,37,1741.15344,2.4790459795253517
308,38,1741.15344,2.437420524323615
308,39,1741.15344,2.475030256315432
308,40,1741.15344,2.506998915816238
308,41,1741.15344,2.4512847234307404
308,42,1741.15344,2.393788676666737
308,43,1741.15344,2.4436451509354797
308,44,1741.15344,2.4889270148752027
308,45,1741.15344,2.4690670887087673
308,46,1741.15344,2.4323707781366006
308,47,1741.15344,2.440805661906997
308,48,1741.15344,2.4922148541409506
308,49,1741.15344,2.4035587326318715
308,50,1741.15344,2.490381001675525
308,51,1741.15344,2.475234693695539
308,52,1741.15344,2.4673673085046177
308,53,1741.15344,2.4514358605205544
308,54,1741.15344,2.472828364080777
308,55,1741.15344,2.4857848456348273
308,56,1741.15344,2.477420218534525
308,57,1741.15344,2.51825644625593
308,58,1741.15344,2.5242461217492123
308,59,1741.15344,2.443963159114709
308,60,1741.15344,2.5202326538921525
308,61,1741.15344,2.446197077219233
308,62,1741.15344,2.4542512771775638
308,63,1741.15344,2.4598025067003584
308,64,1741.15344,2.4870900980020956
308,65,1741.15344,2.4922287230863254
308,66,1741.15344,2.4377662505983064
308,67,1741.15344,2.427310646093437
308,68,1741.15344,2.474228183897503
308,69,1741.15344,2.4993863471696804
308,70,1741.15344,2.513009618061791
308,71,1741.15344,2.5301822951635926
308,72,1741.15344,2.460976766082549
308,73,1741.15344,2.455848428177261
308,74,1741.15344,2.4630037728358536
308,75,1741.15344,2.4605789105921496
308,76,1741.15344,2.5181008443244965
308,77,1741.15344,2.400584311960489
308,78,1741.15344,2.466380055072728
308,79,1741.15344,2.4850093315420745
308,80,1741.15344,2.4369708212741505
308,81,1741.15344,2.5091720341523187
308,82,1741.15344,2.4887310655842323
308,83,1741.15344,2.4882565310654408
308,84,1741.15344,2.49870155627493
308,85,1741.15344,2.4799613044033793
308,86,1741.15344,2.48910627419613
308,87,1741.15344,2.5033320070653597
308,88,1741.15344,2.4447550887770437
308,89,1741.15344,2.479217470801488
308,90,1741.15344,2.4624181121461057
308,91,1741.15344,2.516892959315496
308,92,1741.15344,2.4656448223765337
308,93,1741.15344,2.460234763542872
308,94,1741.15344,2.4622417344649707
308,95,1741.15344,2.468808831618648
308,96,1741.15344,2.4531424740449905
308,97,1741.15344,2.5094130281374234
308,98,1741.15344,2.4243235736212174
308,99,1741.15344,2.4952547051336578
308,100,1741.15344,2.4629525011041964
