Run,Iteration,Wavelength,Coefficient
108,2,1090.95361,0.0028430391380831893
108,2,1100.52625,0.0027654155417680777
108,2,1262.74573,0.004324318997111103
108,2,1292.66248,0.005067396927584532
108,2,1382.39978,0.005049644449934647
108,2,1432.24536,0.0027992233120562454
108,2,1442.21375,0.00575590510905097
108,2,1571.78101,0.006964040304812856
108,2,1701.30737,0.005547464197289783
108,2,1721.23096,0.0044085601874324564
108,2,1731.19238,0.007242325624091845
108,2,1741.15344,0.006780937812141566
108,2,1916.24841,0.007891875719011943
108,2,1926.29846,0.012985027658695854
108,2,1936.34607,0.004358134461077473
108,2,1946.39148,0.010224708622047116
108,2,1976.51379,0.014723306798776222
108,2,2006.61536,0.01980568194800942
108,2,2016.64465,0.025615474775092566
108,2,2026.67163,0.02338173627472414
108,2,2036.69617,0.019248727592932308
108,2,2056.73877,0.006994733103870615
108,2,2096.79565,0.007944566760241014
108,2,2106.8042,0.028207569090959523
108,2,2116.8103,0.03345039109741757
108,2,2126.81421,0.03227382769593998
108,2,2146.81494,0.03443513687148193
108,2,2156.81201,0.006186262233726526
108,2,2166.80664,0.0050139534435797665
108,2,2176.79907,0.005083665681139967
108,2,2186.78906,0.007559962253740354
108,2,2196.77661,0.012288770651039498
108,2,2206.76221,0.012544339146571862
108,2,2226.72607,0.013681863303601174
108,2,2236.70459,0.020389603147256987
108,2,2246.68066,0.0389761440061102
108,2,2256.65454,0.02866980559842113
108,2,2266.62622,0.00728891622266014
108,2,2276.59546,0.011714701333164162
108,2,2356.2666,0.04410641482290949
108,2,2386.10522,0.03190299391449468
108,2,2396.04663,0.05880151613532589
108,3,1432.24536,0.00593722836384397
108,3,1442.21375,0.012170117934447531
108,3,1571.78101,0.014295158630345844
108,3,1741.15344,0.01625040136845943
108,3,1926.29846,0.029550213133818462
108,3,1946.39148,0.04220611779373319
108,3,1976.51379,0.016374949875393695
108,3,2006.61536,0.0643193390970841
108,3,2016.64465,0.07393119734995679
108,3,2026.67163,0.01519671756058766
108,3,2036.69617,0.02514512744166831
108,3,2096.79565,0.028113451795840565
108,3,2106.8042,0.04218152937205209
108,3,2116.8103,0.08256871654858836
108,3,2126.81421,0.02355299467106814
108,3,2146.81494,0.06617684693737406
108,3,2156.81201,0.06236177531181087
108,3,2166.80664,0.07507735465868141
108,3,2186.78906,0.06987988135782228
108,3,2196.77661,0.091441273431592
108,3,2206.76221,0.0816958954440866
108,3,2226.72607,0.08551076574384928
108,3,2236.70459,0.05010474167134196
108,3,2266.62622,0.04344183188911304
108,3,2276.59546,0.05463501957872634
108,4,1432.24536,0.1538665739133977
108,4,1571.78101,0.17396303496248894
108,4,1741.15344,0.03680036724611242
108,4,1926.29846,0.2071353913766092
108,4,2006.61536,0.13782466006203495
108,4,2026.67163,0.0884685221238902
108,4,2036.69617,0.1512110331338255
108,4,2106.8042,0.12887206716689475
108,4,2126.81421,0.1279613125895872
108,4,2146.81494,0.1494037464685314
108,4,2156.81201,0.10855906335217583
108,4,2166.80664,0.11885598238016486
108,4,2196.77661,0.14710051493323487
108,4,2206.76221,0.17007587877377026
108,4,2236.70459,0.18372192094949713
108,5,1432.24536,0.28616867134806806
108,5,1741.15344,0.06730160960574272
108,5,1926.29846,0.3641492312391381
108,5,2026.67163,0.2797752896332906
108,5,2126.81421,0.27448369449315557
108,5,2146.81494,0.22107612881076227
108,5,2156.81201,0.17321418873348637
108,5,2206.76221,0.2293951968068455
108,5,2236.70459,0.2779979254569386
108,6,1432.24536,0.4865941406452309
108,6,1741.15344,0.6489995559528785
108,6,2146.81494,0.4346715496578053
108,6,2156.81201,0.4474265410699869
108,6,2236.70459,0.5479981138265275
108,7,1432.24536,0.765715571579034
108,7,2156.81201,1.1400872265231594
108,8,1432.24536,1.647517689891453
108,8,2156.81201,1.9573462483153898
108,9,2156.81201,1.6351065710365775
108,10,2156.81201,1.940727386249971
108,11,2156.81201,2.028780147674654
108,12,2156.81201,1.9667346931128358
108,13,2156.81201,2.0540139755547764
108,14,2156.81201,2.0186097825923417
108,15,2156.81201,1.9922276276152164
108,16,2156.81201,1.9454545916314003
108,17,2156.81201,1.9652138457431203
108,18,2156.81201,1.9638850451761674
108,19,2156.81201,1.9406215889809086
108,20,2156.81201,2.034699477756247
108,21,2156.81201,1.9227291237007453
108,22,2156.81201,1.9572607866424814
108,23,2156.81201,1.9846216152539995
108,24,2156.81201,1.9907820760268051
108,25,2156.81201,1.9000315317601202
108,26,2156.81201,2.0019146971308026
108,27,2156.81201,1.9677922088009792
108,28,2156.81201,1.9612110110764374
108,29,2156.81201,1.9486550508915583
108,30,2156.81201,1.9323643358201341
108,31,2156.81201,1.9404487226491471
108,32,2156.81201,1.9790413481495843
108,33,2156.81201,1.958475328869716
108,34,2156.81201,2.0102688875261663
108,35,2156.81201,2.002195536938567
108,36,2156.81201,1.9762572930115672
108,37,2156.81201,1.9415428978560714
108,38,2156.81201,1.9387306245072895
108,39,2156.81201,1.9155530230613782
108,40,2156.81201,1.9680524265216448
108,41,2156.81201,1.9454915257112346
108,42,2156.81201,1.9986359039054749
108,43,2156.81201,1.944943589987465
108,44,2156.81201,1.953529278713651
108,45,2156.81201,1.9532834770161478
108,46,2156.81201,1.9894650081286058
108,47,2156.81201,2.0031590298070823
108,48,2156.81201,1.9891567569815103
108,49,2156.81201,1.9239783737258098
108,50,2156.81201,1.9708961655043642
108,51,2156.81201,1.9533846237802257
108,52,2156.81201,1.9887684656550597
108,53,2156.81201,2.013859610355828
108,54,2156.81201,1.9651908717236577
108,55,2156.81201,1.939085685758768
108,56,2156.81201,1.940353318266367
108,57,2156.81201,2.0126595166882746
108,58,2156.81201,1.9435718257700136
108,59,2156.81201,1.9454310683670326
108,60,2156.81201,1.9328164100588219
108,61,2156.81201,1.967739727708527
108,62,2156.81201,2.009459203280825
108,63,2156.81201,1.994522060232148
108,64,2156.81201,2.0538731570887565
108,65,2156.81201,1.9817809560425557
108,66,2156.81201,1.9676758416113436
108,67,2156.81201,1.9677222415540072
108,68,2156.81201,1.964962610591266
108,69,2156.81201,1.9551912734010042
108,70,2156.81201,2.0562833551714625
108,71,2156.81201,1.9213080116863877
108,72,2156.81201,2.008104286043945
108,73,2156.81201,1.942731168302361
108,74,2156.81201,1.9887199583663067
108,75,2156.81201,1.9743787430120165
108,76,2156.81201,1.9421080410587948
108,77,2156.81201,1.9571303333703656
108,78,2156.81201,2.009091618989527
108,79,2156.81201,1.981071020265585
108,80,2156.81201,1.9748149827923316
108,81,2156.81201,1.982600863715441
108,82,2156.81201,1.9483885383842232
108,83,2156.81201,1.9499097933211602
108,84,2156.81201,2.024422633791259
108,85,2156.81201,1.9089912259477322
108,86,2156.81201,1.9709910828636383
108,87,2156.81201,2.000638756978948
108,88,2156.81201,1.956461251834698
108,89,2156.81201,1.9336903382927475
108,90,2156.81201,1.925397205406112
108,91,2156.81201,1.933653268744076
108,92,2156.81201,1.9684703338139389
108,93,2156.81201,1.9102690053537061
108,94,2156.81201,1.9295693761290655
108,95,2156.81201,1.9398528170543616
108,96,2156.81201,1.9550608359560337
108,97,2156.81201,1.9346276434968548
108,98,2156.81201,1.9819171611080626
108,99,2156.81201,1.9547002160343463
108,100,2156.81201,1.9720264034759514
