Run,Iteration,Wavelength,Coefficient
36,1,2136.81567,0.0017123659514796338
36,1,2146.81494,0.0016423504718778722
36,1,2156.81201,0.0012264696711153295
36,1,2166.80664,0.0021131690855057273
36,1,2176.79907,0.0022499708733462152
36,1,2186.78906,0.002636736185405059
36,1,2196.77661,0.0009472625031835373
36,1,2206.76221,0.0020178376490023694
36,1,2216.74536,0.0029927782549165217
36,1,2226.72607,0.0034147034117043497
36,1,2236.70459,0.0031901288550922205
36,1,2246.68066,0.003102237379548793
36,1,2256.65454,0.002999817733209036
36,1,2266.62622,0.0028483923217727694
36,1,2286.5625,0.0028023167534803285
36,1,2296.5271,0.0027267275990950257
36,1,2306.4895,0.002594876353259339
36,1,2316.44946,0.0025471950280769535
36,1,2336.36255,0.0024287552502820922
36,1,2346.31567,0.0020641872090564873
36,1,2366.21509,0.0012695555823630429
36,1,2396.04663,0.003442475249967344
36,1,2415.9231,0.002579440134941746
36,1,2435.79004,0.0026910197598505985
36,1,2445.71997,0.0033128444275600734
36,2,703.77563,0.004024052479992036
36,2,1071.79272,0.005578087172458281
36,2,1129.21301,0.0055771747462930905
36,2,1148.3114,0.0031359363326985646
36,2,1224.4967,0.004615983015826367
36,2,1252.98022,0.004215051607018808
36,2,1262.74573,0.006967102426646523
36,2,1272.71826,0.00576524887068494
36,2,1282.69055,0.004659426580494851
36,2,1422.27673,0.0064101785981440125
36,2,1452.18188,0.007427505707456379
36,2,1701.30737,0.007762038862481377
36,2,1741.15344,0.01363189562506582
36,2,1751.11438,0.013186924005372374
36,2,1936.34607,0.005102327931667386
36,2,1946.39148,0.016016156742827272
36,2,2006.61536,0.014642563590854321
36,2,2016.64465,0.004197858822421395
36,2,2026.67163,0.01893585767487339
36,2,2036.69617,0.021713588478791627
36,2,2066.75635,0.024937202326941882
36,2,2086.78491,0.020837786560250912
36,2,2096.79565,0.0077384064137348465
36,2,2106.8042,0.03614111938915363
36,2,2116.8103,0.0353400390966067
36,2,2126.81421,0.037553175371890166
36,2,2136.81567,0.010460447034885254
36,2,2146.81494,0.005537054987929372
36,2,2156.81201,0.007122763265046302
36,2,2166.80664,0.007346275912509569
36,2,2176.79907,0.010142483447950167
36,2,2186.78906,0.011023776116477257
36,2,2196.77661,0.012457967417389948
36,2,2206.76221,0.013584701074369019
36,2,2216.74536,0.045219073993551434
36,2,2226.72607,0.03190212055341993
36,2,2236.70459,0.008714320645925346
36,2,2266.62622,0.04604589043691634
36,2,2296.5271,0.033519270363930966
36,2,2306.4895,0.054817435505102284
36,2,2336.36255,0.012207965919105149
36,2,2396.04663,0.04577306565352469
36,2,2415.9231,0.027538770793343017
36,3,1071.79272,0.017092660168591445
36,3,1129.21301,0.014847552559487569
36,3,1262.74573,0.02375362997064327
36,3,1282.69055,0.010119524684044794
36,3,1422.27673,0.026781626474449254
36,3,1741.15344,0.024977408687594578
36,3,1751.11438,0.02510109710074867
36,3,1936.34607,0.026872627043074516
36,3,1946.39148,0.029871731196587398
36,3,2016.64465,0.07476779138979467
36,3,2026.67163,0.02550556245149049
36,3,2066.75635,0.03296848148384046
36,3,2086.78491,0.10759257379993187
36,3,2106.8042,0.0772054083275651
36,3,2136.81567,0.0638800844567782
36,3,2146.81494,0.07413686780495374
36,3,2156.81201,0.11382541789481834
36,3,2166.80664,0.10764406308814832
36,3,2176.79907,0.0679482932654075
36,3,2186.78906,0.04947315025994467
36,3,2196.77661,0.04646131222113224
36,3,2216.74536,0.049340411354287975
36,3,2226.72607,0.05401462682514438
36,3,2266.62622,0.06531757776000469
36,3,2306.4895,0.07521640279845496
36,3,2396.04663,0.07996154903938424
36,4,1129.21301,0.027478103418723747
36,4,1262.74573,0.04205740108633622
36,4,1422.27673,0.042879046850676256
36,4,1741.15344,0.046539825382304445
36,4,1751.11438,0.13958665531237774
36,4,1936.34607,0.2125989443728022
36,4,2016.64465,0.15336691686496318
36,4,2066.75635,0.11540151736832294
36,4,2086.78491,0.12700084084712193
36,4,2106.8042,0.2006067223363362
36,4,2136.81567,0.10241341672207649
36,4,2156.81201,0.08410926962389759
36,4,2216.74536,0.08933543886574172
36,4,2226.72607,0.11542853911077364
36,4,2266.62622,0.14168022690685134
36,5,1129.21301,0.06977115864122709
36,5,1741.15344,0.07513610699694578
36,5,1936.34607,0.22553186446666812
36,5,2016.64465,0.31978509785719433
36,5,2066.75635,0.22316173824256041
36,5,2086.78491,0.18550070836592225
36,5,2106.8042,0.3129901237349922
36,5,2136.81567,0.13649966956407328
36,5,2216.74536,0.1444860880462487
36,5,2266.62622,0.19220685825130304
36,6,1741.15344,0.10222368314615457
36,6,2016.64465,0.44984391420340375
36,6,2136.81567,0.25915730159351236
36,6,2216.74536,0.5038399052480722
36,6,2266.62622,0.18845612930235917
36,7,1741.15344,1.3736948656584091
36,7,2016.64465,0.439561493563735
36,7,2136.81567,1.5035782589799827
36,8,1741.15344,1.7953187528566534
36,8,2136.81567,1.2015146446547114
36,9,1741.15344,2.2443460048804917
36,9,2136.81567,1.8077279242334692
36,10,1741.15344,2.1763437960234002
36,10,2136.81567,1.7840658794306046
36,11,1741.15344,2.189812897485539
36,12,1741.15344,2.4366592250914385
36,13,1741.15344,2.520289554586841
36,14,1741.15344,2.488208381578433
36,15,1741.15344,2.442287921474227
36,16,1741.15344,2.4682905840273683
36,17,1741.15344,2.4350468964276004
36,18,1741.15344,2.5047115758567493
36,19,1741.15344,2.4795409506741994
36,20,1741.15344,2.4270505592427116
36,21,1741.15344,2.4509565870493843
36,22,1741.15344,2.520375253893901
36,23,1741.15344,2.478336486801549
36,24,1741.15344,2.4576039633994045
36,25,1741.15344,2.4289452407292424
36,26,1741.15344,2.4902507681855655
36,27,1741.15344,2.5210331141366398
36,28,1741.15344,2.4890137977135636
36,29,1741.15344,2.487678673084261
36,30,1741.15344,2.490927160280479
36,31,1741.15344,2.4774289464857095
36,32,1741.15344,2.5159306260204195
36,33,1741.15344,2.5126516233820215
36,34,1741.15344,2.4911675343408044
36,35,1741.15344,2.4479253213417054
36,36,1741.15344,2.494804849993516
36,37,1741.15344,2.4729176072936365
36,38,1741.15344,2.41774035553137
36,39,1741.15344,2.4758969359390037
36,40,1741.15344,2.5304533530218145
36,41,1741.15344,2.4650046603497064
36,42,1741.15344,2.5070516961105582
36,43,1741.15344,2.4788213323762327
36,44,1741.15344,2.4763886709740355
36,45,1741.15344,2.5119563210085163
36,46,1741.15344,2.448168942256823
36,47,1741.15344,2.4572986684991656
36,48,1741.15344,2.457396385048854
36,49,1741.15344,2.5252253626445067
36,50,1741.15344,2.4945185702501567
36,51,1741.15344,2.491777072512645
36,52,1741.15344,2.5427752697685104
36,53,1741.15344,2.447976627070396
36,54,1741.15344,2.4718552239687623
36,55,1741.15344,2.479885256034936
36,56,1741.15344,2.460747960258265
36,57,1741.15344,2.4555328314108404
36,58,1741.15344,2.4863209361081675
36,59,1741.15344,2.4569409027433355
36,60,1741.15344,2.466287732825988
36,61,1741.15344,2.4756625480521777
36,62,1741.15344,2.4554804046606984
36,63,1741.15344,2.47910632015825
36,64,1741.15344,2.4463218323890867
36,65,1741.15344,2.4659460869699608
36,66,1741.15344,2.466472013428572
36,67,1741.15344,2.4508819116963583
36,68,1741.15344,2.453262131718446
36,69,1741.15344,2.462529779396279
36,70,1741.15344,2.4632434288921408
36,71,1741.15344,2.4823478946333353
36,72,1741.15344,2.509845479399126
36,73,1741.15344,2.4865810664738213
36,74,1741.15344,2.4303258677399437
36,75,1741.15344,2.47832048154896
36,76,1741.15344,2.5085223579295888
36,77,1741.15344,2.4981673872063346
36,78,1741.15344,2.486751281268105
36,79,1741.15344,2.47582242004947
36,80,1741.15344,2.457601990031026
36,81,1741.15344,2.5333075329991783
36,82,1741.15344,2.451808739666888
36,83,1741.15344,2.463443006141657
36,84,1741.15344,2.4069055431144157
36,85,1741.15344,2.4593636930817064
36,86,1741.15344,2.4708818013534666
36,87,1741.15344,2.469592109356831
36,88,1741.15344,2.4016626719823018
36,89,1741.15344,2.461902841668371
36,90,1741.15344,2.491751308127273
36,91,1741.15344,2.454883177401715
36,92,1741.15344,2.471587677424039
36,93,1741.15344,2.433124247850538
36,94,1741.15344,2.4332293571130847
36,95,1741.15344,2.491799781087825
36,96,1741.15344,2.462286395400342
36,97,1741.15344,2.449377767447362
36,98,1741.15344,2.452719400337613
36,99,1741.15344,2.4283157578717933
36,100,1741.15344,2.4706886529523224
