Run,Iteration,Wavelength,Coefficient
464,2,2006.61536,0.004365201236603965
464,2,2016.64465,0.013110766160779679
464,2,2026.67163,0.0032715266110665527
464,2,2036.69617,0.01823409494726553
464,2,2046.71863,0.02101828341751849
464,2,2076.77173,0.02428100289659478
464,2,2086.78491,0.018155814834664302
464,2,2096.79565,0.026318980103128588
464,2,2106.8042,0.02980609749224067
464,2,2116.8103,0.032677779538091645
464,2,2126.81421,0.008744068737650379
464,2,2136.81567,0.006133873323196948
464,2,2146.81494,0.006692828252392092
464,2,2156.81201,0.007620029537836666
464,2,2166.80664,0.00797816669877299
464,2,2176.79907,0.008662424917603715
464,2,2186.78906,0.009228943277862446
464,2,2196.77661,0.009486321790900433
464,2,2216.74536,0.01138419666664614
464,2,2226.72607,0.018960964822948116
464,2,2236.70459,0.03680255485528356
464,2,2246.68066,0.041349747798043526
464,2,2256.65454,0.03017768011312854
464,2,2266.62622,0.056752878377736404
464,2,2286.5625,0.010175729434906444
464,2,2326.40723,0.03944346441069923
464,2,2336.36255,0.024331673094794788
464,2,2435.79004,0.07279522843174677
464,3,1129.21301,0.004381347236562907
464,3,1302.63428,0.010240451417986244
464,3,1412.30786,0.011100653506837518
464,3,1442.21375,0.008767685072486365
464,3,1651.49438,0.015437929544464789
464,3,1671.42029,0.01948113956336887
464,3,1701.30737,0.025387308121804664
464,3,1741.15344,0.029035122987521464
464,3,1936.34607,0.03105208236312331
464,3,1946.39148,0.052077820664251255
464,3,1976.51379,0.05952572880545746
464,3,2006.61536,0.01736672643980445
464,3,2016.64465,0.01505310280371911
464,3,2026.67163,0.01714071888078375
464,3,2036.69617,0.018259257325459445
464,3,2076.77173,0.018787309439528426
464,3,2096.79565,0.022537447569986872
464,3,2116.8103,0.037353614596482745
464,3,2126.81421,0.07374323939674858
464,3,2136.81567,0.05048986784880437
464,3,2146.81494,0.07534939540673098
464,3,2156.81201,0.07137658437066333
464,3,2166.80664,0.0965452488050377
464,3,2176.79907,0.08803563564648498
464,3,2186.78906,0.07281368105665029
464,3,2196.77661,0.04042461241386444
464,3,2216.74536,0.0356243193303834
464,3,2236.70459,0.039249117547892017
464,3,2246.68066,0.03984461890025705
464,3,2256.65454,0.04388378895254968
464,3,2266.62622,0.05580305882072487
464,3,2286.5625,0.0653048734231712
464,3,2326.40723,0.07112154203016921
464,3,2336.36255,0.07713835041438369
464,4,1442.21375,0.03122493718015154
464,4,1671.42029,0.05081034559174398
464,4,1701.30737,0.08380873145578935
464,4,1741.15344,0.1029977141447767
464,4,1936.34607,0.027848781907903606
464,4,1946.39148,0.029902379216837114
464,4,1976.51379,0.037138767641581985
464,4,2006.61536,0.1202546005426458
464,4,2016.64465,0.08529031627833451
464,4,2026.67163,0.09121222703688348
464,4,2036.69617,0.10381778165066327
464,4,2076.77173,0.114959225290894
464,4,2116.8103,0.10730890012051635
464,4,2126.81421,0.0984633925436864
464,4,2146.81494,0.06623968245885704
464,4,2156.81201,0.06458185031281588
464,4,2166.80664,0.07233167222206763
464,4,2176.79907,0.10552061665959869
464,4,2186.78906,0.11467568863468387
464,4,2196.77661,0.12197109238901903
464,4,2216.74536,0.14196028340446526
464,4,2236.70459,0.14761899600688472
464,4,2246.68066,0.14173042034709357
464,4,2286.5625,0.13806246357559215
464,4,2336.36255,0.13878102164106734
464,5,1442.21375,0.15725033358924337
464,5,1671.42029,0.04720304327612303
464,5,1741.15344,0.05860675332750316
464,5,1936.34607,0.20094178764116463
464,5,1946.39148,0.12110497714637401
464,5,1976.51379,0.09916625230484709
464,5,2026.67163,0.15372509412340565
464,5,2116.8103,0.14526836616794903
464,5,2126.81421,0.14289875202363558
464,5,2146.81494,0.1288591123689852
464,5,2156.81201,0.09532200112233191
464,5,2176.79907,0.09307590743909838
464,5,2186.78906,0.14672312827939787
464,5,2216.74536,0.15719775419033943
464,5,2246.68066,0.17086798139518528
464,6,1442.21375,0.29421148520616697
464,6,1671.42029,0.09545588439606155
464,6,1741.15344,0.38504588844786225
464,6,2126.81421,0.20652814897611463
464,6,2146.81494,0.20127606669171233
464,6,2156.81201,0.3342534237570294
464,6,2186.78906,0.18450385851703616
464,6,2216.74536,0.23222711581965438
464,7,1671.42029,0.552437351959722
464,7,1741.15344,0.1794843705389675
464,7,2186.78906,0.7467018378392575
464,7,2216.74536,0.44672603747164363
464,8,1741.15344,0.2657419739596767
464,8,2186.78906,1.2606602319640345
464,9,1741.15344,2.3829238411683287
464,10,1741.15344,2.414095706512609
464,11,1741.15344,2.4303501868556463
464,12,1741.15344,2.469076217792555
464,13,1741.15344,2.4998253292201387
464,14,1741.15344,2.458264126094008
464,15,1741.15344,2.4626881097015136
464,16,1741.15344,2.4706275514443887
464,17,1741.15344,2.4537512916119733
464,18,1741.15344,2.484132710071739
464,19,1741.15344,2.4441346956358263
464,20,1741.15344,2.427211168148067
464,21,1741.15344,2.4762719081099975
464,22,1741.15344,2.4907029299831898
464,23,1741.15344,2.4839374363472793
464,24,1741.15344,2.518727838868679
464,25,1741.15344,2.4376848105823177
464,26,1741.15344,2.4998908274225156
464,27,1741.15344,2.5562276352095084
464,28,1741.15344,2.4620181742808516
464,29,1741.15344,2.4884351632988957
464,30,1741.15344,2.437876452309596
464,31,1741.15344,2.437212754957166
464,32,1741.15344,2.4472409687557506
464,33,1741.15344,2.53436226806343
464,34,1741.15344,2.47364878550769
464,35,1741.15344,2.4667222211328728
464,36,1741.15344,2.4640177069636104
464,37,1741.15344,2.503247273900122
464,38,1741.15344,2.4816482082221185
464,39,1741.15344,2.4776227908501647
464,40,1741.15344,2.427085975228435
464,41,1741.15344,2.398239818632863
464,42,1741.15344,2.4685336101250615
464,43,1741.15344,2.4109660697217765
464,44,1741.15344,2.4699701375181
464,45,1741.15344,2.443092135310134
464,46,1741.15344,2.468025528063005
464,47,1741.15344,2.505949007789644
464,48,1741.15344,2.464589710263673
464,49,1741.15344,2.4782687559949563
464,50,1741.15344,2.423650532971954
464,51,1741.15344,2.5043588835104797
464,52,1741.15344,2.4969926406522553
464,53,1741.15344,2.462199873835415
464,54,1741.15344,2.4509275690581815
464,55,1741.15344,2.4887230470686563
464,56,1741.15344,2.4590062712817184
464,57,1741.15344,2.430016041830417
464,58,1741.15344,2.42707318713284
464,59,1741.15344,2.453954814496567
464,60,1741.15344,2.4669596532825837
464,61,1741.15344,2.4938135678910704
464,62,1741.15344,2.4802233457131466
464,63,1741.15344,2.5018871982023834
464,64,1741.15344,2.5085366806184233
464,65,1741.15344,2.513228868688337
464,66,1741.15344,2.499427344150849
464,67,1741.15344,2.4452438664880844
464,68,1741.15344,2.4909232817993434
464,69,1741.15344,2.456296455393283
464,70,1741.15344,2.4924089746622897
464,71,1741.15344,2.429849650768615
464,72,1741.15344,2.418908626564084
464,73,1741.15344,2.506106836745417
464,74,1741.15344,2.484461821171526
464,75,1741.15344,2.4094663176573756
464,76,1741.15344,2.3967699635480346
464,77,1741.15344,2.4702820292553733
464,78,1741.15344,2.459113973591621
464,79,1741.15344,2.4522638943732824
464,80,1741.15344,2.447852897442484
464,81,1741.15344,2.428115060317979
464,82,1741.15344,2.437764966675833
464,83,1741.15344,2.4906235515409696
464,84,1741.15344,2.4833821860731815
464,85,1741.15344,2.428330587862982
464,86,1741.15344,2.4570771094433446
464,87,1741.15344,2.485504672119659
464,88,1741.15344,2.4491230698325603
464,89,1741.15344,2.505094517759933
464,90,1741.15344,2.4623171164299276
464,91,1741.15344,2.4822451043493823
464,92,1741.15344,2.433511671225494
464,93,1741.15344,2.5138286906855787
464,94,1741.15344,2.4696487896225885
464,95,1741.15344,2.4015425089381752
464,96,1741.15344,2.4364865962423
464,97,1741.15344,2.456678955625841
464,98,1741.15344,2.4649682934051436
464,99,1741.15344,2.456696168150997
464,100,1741.15344,2.42196659479872
