Run,Iteration,Wavelength,Coefficient
462,2,1052.61096,0.004204006518691013
462,2,1262.74573,0.005342807607534662
462,2,1272.71826,0.0049098953714685955
462,2,1422.27673,0.003559521796089705
462,2,1432.24536,0.0045051998984338495
462,2,1442.21375,0.005971486072832936
462,2,1502.01904,0.005114602672226696
462,2,1721.23096,0.0030297425184629334
462,2,1731.19238,0.00472168989773729
462,2,1751.11438,0.004715864581710525
462,2,1896.14148,0.002799373545235511
462,2,1926.29846,0.0054261620797866035
462,2,1936.34607,0.007772290203883176
462,2,1956.43457,0.00631517429816005
462,2,1966.47534,0.006053341078549212
462,2,1976.51379,0.004378231902960909
462,2,1986.55005,0.009095107721095248
462,2,1996.58386,0.012823068791144806
462,2,2006.61536,0.0026082181952335618
462,2,2016.64465,0.014318530713531657
462,2,2026.67163,0.003529696965253331
462,2,2036.69617,0.019566730154496476
462,2,2076.77173,0.022588776047010043
462,2,2096.79565,0.026089403475254555
462,2,2106.8042,0.01970281368604692
462,2,2116.8103,0.007020608691544034
462,2,2126.81421,0.026467257793126545
462,2,2136.81567,0.033906644132231795
462,2,2146.81494,0.02989004403256845
462,2,2156.81201,0.03392552651439142
462,2,2166.80664,0.004739301185891397
462,2,2176.79907,0.004795299106621382
462,2,2186.78906,0.006261684569283403
462,2,2196.77661,0.007135655176926184
462,2,2206.76221,0.00847949183237479
462,2,2216.74536,0.008606924276718476
462,2,2226.72607,0.010639563890511052
462,2,2236.70459,0.011858474141026337
462,2,2246.68066,0.012939178467483813
462,2,2256.65454,0.019330340601476387
462,2,2266.62622,0.038064742376725816
462,2,2316.44946,0.027381411868843353
462,2,2346.31567,0.00681175570563375
462,2,2435.79004,0.03999847222847633
462,3,1432.24536,0.010305171256614155
462,3,1442.21375,0.013143162892293973
462,3,1751.11438,0.00823195333671417
462,3,1926.29846,0.02591359519131598
462,3,1936.34607,0.028222214795642526
462,3,1956.43457,0.06756540506266911
462,3,1966.47534,0.06487550421899697
462,3,1986.55005,0.06998550106041192
462,3,1996.58386,0.010562007800237352
462,3,2006.61536,0.028510246563099043
462,3,2016.64465,0.04266526755838111
462,3,2026.67163,0.06010851532148037
462,3,2036.69617,0.015055329639380109
462,3,2076.77173,0.06986062599273335
462,3,2116.8103,0.05899010233983097
462,3,2126.81421,0.022751821797389944
462,3,2136.81567,0.023535266612832607
462,3,2146.81494,0.07233088054209547
462,3,2156.81201,0.048452191680964415
462,3,2176.79907,0.05715491372533906
462,3,2186.78906,0.0900214509963986
462,3,2196.77661,0.08247673892947999
462,3,2206.76221,0.07640223655081024
462,3,2216.74536,0.04677776533840985
462,3,2226.72607,0.04567792714388591
462,3,2236.70459,0.05092127644486841
462,3,2246.68066,0.06443404716797718
462,3,2256.65454,0.07530185604495501
462,3,2316.44946,0.08168047006005663
462,3,2435.79004,0.08698449679172358
462,4,1432.24536,0.10802154807951178
462,4,1442.21375,0.11745014135012585
462,4,1751.11438,0.10185846205665867
462,4,1926.29846,0.10325217053437881
462,4,1936.34607,0.09489964482231315
462,4,2036.69617,0.038102007780817314
462,4,2076.77173,0.039344685000759286
462,4,2116.8103,0.07950352047022208
462,4,2126.81421,0.09126680603528262
462,4,2136.81567,0.11456825401441137
462,4,2156.81201,0.11007290471495755
462,4,2176.79907,0.10783760687565364
462,4,2186.78906,0.07531699500151459
462,4,2196.77661,0.07365938755034823
462,4,2206.76221,0.11763998665035383
462,4,2216.74536,0.1272583411086321
462,4,2236.70459,0.13453772214133675
462,4,2246.68066,0.14820073234571074
462,4,2256.65454,0.1473335559264732
462,4,2316.44946,0.14998023719929138
462,5,1432.24536,0.169728308729847
462,5,1751.11438,0.18328052643876339
462,5,1926.29846,0.15990582502976475
462,5,1936.34607,0.157313030345091
462,5,2036.69617,0.14643575265836434
462,5,2076.77173,0.11590131628836897
462,5,2116.8103,0.11320997672782843
462,5,2136.81567,0.18160172638734595
462,5,2156.81201,0.19523145494734873
462,5,2176.79907,0.20652510084991413
462,5,2196.77661,0.22299310429497737
462,5,2216.74536,0.2305158796075936
462,5,2236.70459,0.2133791182876755
462,5,2246.68066,0.20845355030421747
462,6,1751.11438,0.2421017684551981
462,6,1926.29846,0.22716989863257686
462,6,1936.34607,0.24454821502858254
462,6,2076.77173,0.20055279038824422
462,6,2116.8103,0.15970996149179148
462,6,2136.81567,0.15618134994854516
462,6,2156.81201,0.24497844042367614
462,6,2176.79907,0.27795499252919786
462,6,2196.77661,0.30446662244517425
462,6,2236.70459,0.30622024940345727
462,7,1936.34607,0.3837302470014903
462,7,2116.8103,0.456051533212101
462,7,2136.81567,0.276414763384608
462,7,2176.79907,0.21358088571724482
462,7,2236.70459,0.3148019176231517
462,8,1936.34607,0.5405958741683913
462,8,2136.81567,0.49752583714837084
462,8,2236.70459,0.5004084158001235
462,9,1936.34607,0.8162518385586495
462,9,2136.81567,1.0386387172988534
462,10,1936.34607,1.7461099966542397
462,11,1936.34607,1.4635358579688345
462,12,1936.34607,1.4526727603815963
462,13,1936.34607,1.4667508159270617
462,14,1936.34607,1.4711257763579875
462,15,1936.34607,1.4612979096811836
462,16,1936.34607,1.4505247727940962
462,17,1936.34607,1.456241491820506
462,18,1936.34607,1.4547138388926675
462,19,1936.34607,1.4673801113909333
462,20,1936.34607,1.4599639005769633
462,21,1936.34607,1.4585951658471692
462,22,1936.34607,1.456042219395361
462,23,1936.34607,1.4643560722999134
462,24,1936.34607,1.4488595727781508
462,25,1936.34607,1.460987434566913
462,26,1936.34607,1.4682087902918952
462,27,1936.34607,1.4525293824611158
462,28,1936.34607,1.4607252675713576
462,29,1936.34607,1.4560045124896055
462,30,1936.34607,1.466628018761586
462,31,1936.34607,1.4710678949013116
462,32,1936.34607,1.4621712822050212
462,33,1936.34607,1.4588316125592935
462,34,1936.34607,1.452072534240049
462,35,1936.34607,1.4707988810423482
462,36,1936.34607,1.457991051039887
462,37,1936.34607,1.4455228395116704
462,38,1936.34607,1.466849901681602
462,39,1936.34607,1.4595433058514995
462,40,1936.34607,1.4626233955519279
462,41,1936.34607,1.4478101422584269
462,42,1936.34607,1.4622295231518103
462,43,1936.34607,1.453405006219123
462,44,1936.34607,1.4409807990482477
462,45,1936.34607,1.4595663175469664
462,46,1936.34607,1.4581701017431445
462,47,1936.34607,1.4542064726893265
462,48,1936.34607,1.4542488236704587
462,49,1936.34607,1.449262292100106
462,50,1936.34607,1.4547662230017944
462,51,1936.34607,1.4517585829817041
462,52,1936.34607,1.470860202301557
462,53,1936.34607,1.4552374835940154
462,54,1936.34607,1.4688738035978695
462,55,1936.34607,1.4573138691438272
462,56,1936.34607,1.4609350650654827
462,57,1936.34607,1.4409691943228364
462,58,1936.34607,1.4725772148667264
462,59,1936.34607,1.4648468769390315
462,60,1936.34607,1.439696697792574
462,61,1936.34607,1.4677743016953266
462,62,1936.34607,1.4511038990690541
462,63,1936.34607,1.4668887549925875
462,64,1936.34607,1.4709464513178738
462,65,1936.34607,1.4456946491758065
462,66,1936.34607,1.4615407805982814
462,67,1936.34607,1.451595356072825
462,68,1936.34607,1.4561477673662249
462,69,1936.34607,1.4485084600451175
462,70,1936.34607,1.4475214452134204
462,71,1936.34607,1.4290116752544098
462,72,1936.34607,1.4568100946370288
462,73,1936.34607,1.4711223105507778
462,74,1936.34607,1.4525776430167319
462,75,1936.34607,1.4568070404715099
462,76,1936.34607,1.4670858117062078
462,77,1936.34607,1.4553519796298735
462,78,1936.34607,1.4727057976020532
462,79,1936.34607,1.4634772341218567
462,80,1936.34607,1.4530100122946266
462,81,1936.34607,1.455961883320653
462,82,1936.34607,1.4492408077883516
462,83,1936.34607,1.4613502496040471
462,84,1936.34607,1.4627266312822962
462,85,1936.34607,1.4579609371969882
462,86,1936.34607,1.4600700444969228
462,87,1936.34607,1.442787317214583
462,88,1936.34607,1.4599887121369244
462,89,1936.34607,1.4475439059066888
462,90,1936.34607,1.4559211873083993
462,91,1936.34607,1.4389051172763208
462,92,1936.34607,1.445748816188165
462,93,1936.34607,1.4611707918070307
462,94,1936.34607,1.4590710604360728
462,95,1936.34607,1.458369859399813
462,96,1936.34607,1.4574155015714976
462,97,1936.34607,1.4665497100205793
462,98,1936.34607,1.4500840863461355
462,99,1936.34607,1.4615043820570963
462,100,1936.34607,1.464661564640211
